ITEM: TIMESTEP
1914
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.76309 3.82747 6.40165 0.855161 -1.22541 0.538553 
2 1 2.18612 9.16655 0.133433 0.505022 0.724267 -1.47277 
3 1 3.14831 3.64304 4.31504 0.597896 -0.680575 -0.517154 
4 1 0.995532 3.2481 6.19862 0.411281 0.366954 0.433785 
5 1 6.23317 3.18022 4.71298 -0.380216 0.15245 0.909977 
6 1 3.56588 3.00255 1.76427 -0.162106 -0.379128 0.0967767 
7 1 4.8137 5.35274 4.44061 0.713158 0.647863 1.19842 
8 1 7.76932 3.63321 1.87105 0.969753 -0.132241 -0.587899 
9 1 8.73863 3.08248 8.12939 -0.203766 -0.63469 0.833504 
10 1 5.91335 7.06748 3.50413 -0.258056 0.0276118 0.117095 
11 1 3.23189 5.28217 3.34718 -0.188104 -0.0636344 -0.0787588 
12 1 5.11887 5.45424 8.32326 0.460216 0.731366 -0.104998 
13 1 4.30097 8.18585 0.0333022 2.19095 -0.0987005 0.0178747 
14 1 0.0634205 6.17967 3.01112 0.478261 -0.657809 0.0511405 
15 1 5.36156 5.18891 3.66247 -0.33428 0.491564 -0.557502 
16 1 1.76932 5.94697 9.39698 0.213377 -0.894589 -0.511765 
17 1 8.67346 1.06702 1.18167 0.35634 0.22239 -0.408009 
18 1 4.86491 3.32545 4.0487 0.959909 0.148173 0.328595 
19 1 2.77757 3.09865 7.81291 0.687246 -0.678078 -1.14644 
20 1 0.480555 0.634377 8.55736 0.410744 0.335812 -0.698501 
21 1 3.66256 6.84257 6.04432 0.516807 0.929305 0.511559 
22 1 8.46579 1.30538 3.77221 0.143337 0.76083 -0.754309 
23 1 8.83738 2.08475 2.33617 0.82969 1.54811 -1.47178 
24 1 4.46657 4.21975 1.11034 0.22441 0.11358 0.497 
25 1 6.16552 8.54585 0.356345 -0.567248 -0.453086 -1.80737 
26 1 5.84794 6.32711 5.34278 -1.01441 -0.173631 1.3523 
