ITEM: TIMESTEP
2303
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.49148 3.69093 8.8797 0.580614 0.0860981 0.214683 
2 1 7.25426 0.539693 8.24771 2.28123 -0.130317 -0.404543 
3 1 2.88171 0.018004 4.67822 -0.144989 0.503053 -0.144951 
4 1 7.86956 5.33012 4.50107 -0.0937273 -0.561639 0.434585 
5 1 6.78531 4.99544 1.38028 -0.0548073 0.648887 -0.64066 
6 1 4.67354 6.13745 2.23731 0.911842 -0.153935 0.497813 
7 1 2.28023 2.35472 9.15851 -0.989828 -1.1331 -0.787068 
8 1 7.00881 1.42809 7.88923 -0.553172 -1.29159 -0.831924 
9 1 3.15732 6.22942 5.6826 0.404127 -0.0717825 0.667763 
10 1 1.86452 0.376324 2.40063 -0.271854 0.585094 -2.20673 
11 1 9.2546 8.20802 4.26278 -1.56173 -0.802904 1.24699 
12 1 5.35845 0.35572 1.96044 0.787251 -0.717878 -0.68969 
13 1 6.26846 7.1597 3.73406 0.632368 -0.192294 0.8505 
14 1 1.52606 1.88872 5.97252 0.852799 -0.315316 0.00423643 
15 1 8.63322 7.85362 6.01169 1.16785 -2.02004 -0.581994 
16 1 4.05347 6.02922 5.41146 0.541433 1.93006 -0.92972 
17 1 2.82948 1.2182 6.79951 -0.0391305 -0.488473 0.377732 
18 1 4.35676 4.55853 2.49751 -1.6253 0.462488 0.266322 
19 1 3.55961 8.85573 3.20479 -0.0442825 -0.360481 -0.0140595 
20 1 6.96908 9.05873 1.94165 -0.635095 -1.01776 -0.497837 
21 1 3.45341 2.75571 6.84677 -0.0294777 0.398323 -0.504881 
22 1 8.18403 6.58771 4.90224 0.794194 0.613274 0.969012 
23 1 8.77983 6.51769 8.87482 -0.286124 -0.268656 0.451552 
24 1 1.77293 4.60788 1.85139 0.768577 -1.60427 0.0872292 
25 1 7.06933 5.10448 8.87887 0.633585 -0.658191 0.480599 
26 1 0.361626 6.15058 3.06309 -0.62405 -0.475971 -0.788134 
27 1 8.03865 2.90714 2.70964 0.646355 -0.674663 0.233358 
28 1 4.54935 8.55376 4.08867 0.130212 1.13688 -0.233653 
29 1 7.58772 8.66317 0.259161 0.324511 -0.422713 -1.10716 
30 1 3.10396 5.42061 3.1763 -0.743196 -1.51427 0.450262 
31 1 4.97253 6.63827 3.02738 -1.63869 -0.377807 -0.627661 
32 1 3.92835 2.91345 0.0532699 -0.0496368 -0.312258 0.367394 
33 1 3.24631 2.22865 9.19889 0.942474 -0.92745 0.331118 
34 1 9.12636 2.29042 3.8264 1.65078 0.353197 0.923462 
35 1 3.12025 7.89781 3.10916 -0.127786 -0.106334 -0.271251 
36 1 2.42591 6.79064 5.92868 0.899805 -0.263036 -0.363961 
37 1 9.07266 6.42777 7.95892 1.04786 -0.289144 -0.0286359 
38 1 9.18589 9.12222 8.65709 -0.812328 -0.783014 0.901898 
39 1 1.23222 9.00209 5.46879 -0.464305 -1.39908 0.897512 
40 1 0.13399 9.17885 6.55309 0.67175 0.483451 0.035291 
41 1 3.43012 7.82042 6.79935 -0.149845 -0.990609 -0.133899 
42 1 3.90759 5.48301 7.34426 -0.149118 -0.803537 0.234887 
43 1 7.62881 5.89726 7.34696 0.0881431 0.123293 0.0332693 
44 1 5.16247 9.09384 2.60415 0.445482 0.446453 1.50128 
45 1 8.81549 7.2144 3.31586 -0.318347 0.629542 0.235533 
46 1 5.89514 5.21774 1.04931 -0.553393 0.434246 0.20718 
47 1 4.0374 7.03971 7.04113 -0.652725 0.290057 0.893584 
48 1 8.37251 8.97617 9.17423 0.12586 0.609155 -0.739545 
49 1 4.80746 5.67753 4.98842 0.20067 -1.61657 -0.23889 
50 1 0.34718 8.76791 3.69193 -0.12147 -0.0902144 0.479998 
51 1 3.87445 8.06716 3.67417 -0.540282 -0.634811 0.278438 
52 1 2.10162 9.2029 4.10678 0.967499 -0.351083 0.529344 
53 1 3.04655 5.07012 0.970664 0.732419 -0.162008 -0.0952702 
54 1 8.45246 7.92096 2.71237 -0.476849 -0.38727 -0.23805 
55 1 3.86361 8.14048 4.66945 0.260162 0.313841 0.718842 
56 1 4.6978 3.39855 7.96078 -0.833114 0.256922 -0.0716721 
57 1 1.48083 4.0354 1.08659 -1.40112 -0.436433 1.50373 
58 1 0.675361 0.170655 4.04055 0.167219 -0.0259296 0.890959 
59 1 1.65961 8.26533 4.95104 -0.769097 -0.046697 0.64078 
60 1 9.06792 4.25002 4.684 -0.68969 0.0266718 -0.324071 
61 1 3.34358 2.46379 5.88651 0.240032 0.260724 -0.54923 
62 1 3.0578 3.13703 7.71367 1.04329 0.481589 -0.513565 
63 1 4.53682 9.31983 7.23843 0.176097 0.208206 -0.435004 
64 1 6.91035 4.7102 5.84452 -2.00108 1.53227 -0.868013 
65 1 1.14036 5.28661 6.44519 -0.334631 -1.30337 -0.872537 
66 1 2.08563 3.11213 4.73395 2.00962 -0.287613 -0.0478738 
67 1 6.3335 5.3764 2.19548 1.10181 -1.50134 -0.0671631 
68 1 7.83069 8.30604 8.69795 -1.28703 -1.00839 -0.166509 
69 1 0.748412 3.0516 1.33479 -0.500651 0.230289 0.447548 
70 1 9.24281 5.02053 5.16496 0.47284 -0.0744432 -1.26197 
71 1 3.59687 3.75994 2.95031 -1.09585 1.34347 0.438109 
72 1 2.05649 5.34424 4.73408 1.16001 0.117225 1.33083 
73 1 3.37566 6.88521 6.36054 0.122459 0.736407 -0.179987 
74 1 4.32459 1.87317 1.46689 0.842756 -0.321995 -0.193422 
75 1 9.13631 1.78194 7.859 -0.66995 -0.980559 -0.0683035 
76 1 1.0463 6.65391 2.55007 -1.17935 -0.389985 -0.434727 
77 1 7.67389 3.72124 8.79487 -1.33036 1.58471 0.90634 
78 1 4.89907 0.6428 8.79743 -0.0176041 0.476145 0.547177 
79 1 0.407079 5.78895 6.79241 -0.361432 -0.497386 -0.75584 
80 1 1.75564 0.626728 1.45992 -0.725592 0.857675 0.512523 
81 1 1.18211 5.00106 0.0956759 -1.11933 0.700537 0.225984 
82 1 6.87237 4.08197 9.2707 0.215206 1.05748 -0.583042 
