ITEM: TIMESTEP
1600
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.82474 9.34481 3.60669 0.51435 1.05431 0.546529 
2 1 1.71177 7.95278 0.50875 0.3171 0.346955 0.0999112 
3 1 8.76657 6.60098 3.99016 -1.22797 -0.267117 0.194082 
4 1 8.59701 1.84657 4.64867 0.125043 0.821862 -0.0336892 
5 1 2.98907 7.74913 2.95142 0.242122 0.246744 0.639555 
6 1 5.18659 2.60969 1.78506 0.0762086 1.25144 0.925837 
7 1 8.69685 1.97652 3.65837 2.08166 -0.830898 -0.2927 
8 1 0.21029 1.56211 1.11515 0.757113 -0.476488 -0.0999009 
9 1 4.58235 8.12088 2.61177 0.783846 -1.22884 -0.74219 
10 1 5.22758 0.839202 6.31458 -0.0508106 -0.427922 -0.0696438 
11 1 2.21489 9.38649 8.00125 0.189128 0.849491 0.1834 
12 1 4.40953 0.569442 6.83069 0.47188 -1.02332 -0.675076 
13 1 5.44134 0.160938 8.98372 1.55833 -0.683735 0.270183 
14 1 1.67612 1.6915 7.45767 -0.0562593 0.300571 1.32715 
15 1 6.26752 0.790145 2.91767 0.85516 0.267147 -1.03544 
16 1 0.784917 7.04629 6.88712 0.119597 -1.80831 0.397802 
17 1 8.00735 1.93201 5.41258 -0.0972953 0.359476 0.0896206 
18 1 5.90005 4.65289 8.16691 1.21997 1.10178 0.0608231 
19 1 7.70543 9.06077 8.63986 0.0431031 -0.349252 -1.00043 
20 1 6.20394 1.56609 5.53972 -1.38358 -0.569144 -0.784024 
21 1 0.221337 1.2784 8.05408 0.407729 -1.51411 -1.11179 
22 1 7.70134 1.17081 4.90797 1.34863 1.37603 -1.90973 
23 1 1.12748 8.18555 4.263 -0.524606 0.673143 0.313247 
24 1 4.70175 0.541729 0.027053 -0.468056 -0.58063 0.000212741 
25 1 4.10448 2.13557 4.7208 0.604778 -0.515964 0.0120171 
26 1 1.94693 3.74981 8.65522 -1.94455 -0.320757 0.31671 
27 1 7.6429 0.250964 5.27749 0.683423 0.133591 -0.473344 
28 1 5.8621 6.60509 9.19978 -0.584176 -0.449913 -0.446669 
29 1 4.99988 6.30591 2.00315 -0.0138368 0.594652 -0.377558 
30 1 2.57518 5.94678 2.66141 1.038 -0.302683 -0.668845 
31 1 4.07977 5.55366 3.36174 0.530008 -0.0367546 -0.35505 
32 1 4.88521 0.547345 4.73008 0.384528 1.8268 -1.10528 
33 1 0.0877239 1.96624 8.66418 -0.210742 -0.572278 0.302838 
34 1 5.89871 8.70362 8.08349 1.0586 -0.0952243 1.16832 
35 1 5.5085 4.78883 3.2852 0.291481 0.863859 -1.14338 
36 1 8.64591 3.04926 2.33438 -1.01324 -1.04191 -0.594447 
37 1 3.60829 6.90815 7.8145 1.29256 0.704593 0.373991 
38 1 3.22855 3.54928 6.68164 0.90876 0.677717 -0.877954 
39 1 5.48726 0.657585 8.19015 0.798329 -1.36643 -1.02176 
40 1 3.02142 2.60405 6.73579 -1.06481 -0.527959 -0.0130564 
41 1 0.323817 2.18838 2.40487 0.116408 -1.10481 0.485594 
42 1 5.86336 8.96312 4.89548 2.15163 0.649894 -0.847494 
43 1 6.68734 7.79847 0.641406 0.629166 -1.24476 -0.351776 
44 1 5.38477 2.52221 3.10354 -0.399251 -0.983774 -1.08523 
