ITEM: TIMESTEP
2029
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.808714 8.77459 0.710859 0.633532 0.375849 0.859797 
2 1 2.92164 2.64398 5.7359 -0.0114255 0.412231 -1.12066 
3 1 6.64445 7.68774 8.72456 -0.170244 0.218673 -0.253137 
4 1 0.695077 8.87417 9.15059 0.348687 -1.08557 -0.869717 
5 1 7.83116 1.88546 6.97437 -0.579314 1.44076 0.280722 
6 1 6.58406 4.92001 4.37218 0.58436 -0.57825 0.0333841 
7 1 1.65482 4.65531 8.06831 -0.273427 -0.619693 0.273337 
8 1 1.17032 3.29736 1.69538 -0.809224 -2.35156 0.661191 
9 1 8.52829 8.36099 4.09446 -0.530626 0.0536037 -1.05611 
10 1 7.03403 4.65213 8.9193 -0.302447 -0.95654 0.628581 
11 1 8.6219 1.64254 0.748108 -0.307618 0.397139 0.383108 
12 1 7.41124 5.53718 5.66861 0.0262552 -0.19666 -0.48435 
13 1 1.55276 8.4699 7.21431 0.120226 2.47383 -0.0721643 
14 1 5.76458 1.01529 6.00518 -0.647236 0.348464 0.880115 
15 1 3.38069 0.365929 3.55522 -0.10026 -0.729522 -0.51289 
16 1 8.68486 6.28045 8.75593 -0.927467 0.393133 -0.0425226 
17 1 2.93159 6.51209 8.60664 -0.166847 0.269015 -0.257907 
18 1 3.2191 2.33282 8.50743 -1.95029 -0.0515291 -1.56811 
19 1 0.655212 4.3264 6.13935 0.380119 -0.124916 0.372052 
20 1 4.48337 9.03279 0.0337856 1.16897 0.446874 -0.144013 
21 1 6.37607 6.25315 1.55911 0.678182 -1.35148 -0.917776 
22 1 4.20849 4.25987 4.89434 -0.0442405 0.298121 0.944143 
23 1 3.87379 7.29261 4.23065 0.851732 -0.0172239 -0.708599 
24 1 9.31202 7.63426 4.36652 0.826177 -1.37743 1.09636 
25 1 0.962515 7.78031 6.87983 -0.975635 0.187328 -0.349316 
26 1 8.33732 2.22716 1.83331 -0.733578 1.31081 -0.247323 
27 1 0.113641 3.29179 4.05112 -0.00489574 -0.171479 0.103676 
28 1 0.532407 0.453613 2.93511 0.654114 0.21218 -0.851612 
29 1 3.7393 6.12338 6.90872 1.05618 0.284854 0.642306 
30 1 6.41425 0.116464 5.57589 -0.973427 1.93199 -0.0446738 
31 1 8.5691 4.58649 7.12208 0.331871 1.42693 -0.426902 
32 1 6.15487 9.35279 7.76423 -1.11337 0.24453 0.922875 
33 1 7.82868 8.931 9.22376 -1.43627 0.595989 0.618875 
34 1 6.22713 6.04741 9.31984 1.00256 -0.352746 -1.01566 
35 1 9.18419 8.11172 5.1776 -0.845606 0.624687 -0.525253 
36 1 6.91525 0.652992 6.20431 -0.186544 0.819584 0.602451 
37 1 5.03751 8.76679 2.95904 -0.175899 0.333399 0.259385 
38 1 5.86384 1.86933 6.51437 0.199274 -0.365517 0.603435 
39 1 6.41668 3.45398 2.44278 -0.0403128 -0.458369 -0.153517 
40 1 4.52928 8.23944 1.39347 0.817146 1.43747 -0.105769 
41 1 7.70468 1.39077 3.01817 0.182567 -0.84781 -0.714526 
42 1 1.72455 3.05537 7.07859 1.14111 1.02327 -0.485091 
43 1 7.50082 1.71508 3.92262 -0.254282 -0.190216 1.00282 
44 1 8.69863 5.51098 7.33486 -0.388808 0.161476 -0.410232 
45 1 5.18344 1.2674 7.88147 0.196978 -0.250746 0.557077 
46 1 2.41682 0.216558 1.2376 -0.347981 0.514898 0.586208 
47 1 3.57628 0.547285 8.47975 0.154469 1.32035 0.543129 
48 1 3.36378 6.25126 7.79763 0.658503 1.25747 0.733093 
49 1 4.34504 8.62758 3.63309 -0.0333918 -0.189732 0.170969 
50 1 4.34525 1.8042 5.38687 1.02395 -0.125577 -1.38867 
51 1 3.68812 3.15745 8.48311 -0.534197 1.40532 -1.59652 
52 1 1.61463 9.1545 6.48006 0.106114 -1.30272 -0.640612 
53 1 2.39944 2.14677 1.24566 0.646315 -0.294238 0.818541 
54 1 5.6143 6.25728 3.9376 -1.69107 0.542802 -0.35782 
55 1 1.83571 8.16243 4.81658 -0.268204 0.398102 1.48173 
56 1 7.24974 2.50256 7.59563 0.184579 0.407529 0.602829 
57 1 3.15239 0.577849 7.06845 -0.301429 -0.697437 0.989756 
58 1 3.25662 8.03086 2.8091 -0.395799 0.107229 -1.77176 
