ITEM: TIMESTEP
1084
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.49147 7.30814 5.14047 -0.247787 0.800349 -1.74831 
2 1 5.61025 6.63377 0.782043 0.742863 0.740411 -1.22714 
3 1 4.78449 5.31839 0.30043 0.543189 -0.297574 -0.292773 
4 1 2.46572 6.93895 9.32379 -1.21053 -0.434782 -0.988028 
5 1 8.30009 8.08903 2.67668 0.115788 -1.18895 -0.744051 
6 1 8.34326 6.68359 5.38194 -1.34025 -0.515152 -0.411484 
7 1 1.73714 1.46909 4.16393 -1.12671 -0.768458 0.322836 
8 1 7.77946 0.738694 7.12023 0.406697 0.889518 0.818638 
9 1 3.56556 6.12795 2.29388 -0.750689 -0.0169385 0.695706 
10 1 1.90126 2.57867 4.41504 -1.17175 -0.181458 0.668969 
11 1 1.32151 4.02837 3.98039 0.696785 -0.529413 -1.51851 
12 1 4.3944 6.07522 9.25612 0.338569 -1.23134 0.795237 
13 1 3.97337 9.23283 6.2321 -0.0267165 0.35346 -1.03553 
14 1 2.34265 4.44253 4.07664 0.23201 1.47025 0.824474 
15 1 9.20744 4.59474 6.80663 -0.205559 -0.154119 0.0401866 
16 1 4.45084 6.9778 2.08065 0.502301 -0.575739 0.474105 
17 1 9.28035 8.58228 0.194374 -0.865035 -1.8574 -0.693897 
18 1 8.19068 3.10367 8.53882 0.354376 -0.0774129 0.578473 
19 1 9.26515 8.19942 5.53932 -0.234045 0.765495 -0.105859 
20 1 8.03712 0.560147 0.492867 -0.0757014 -0.380899 0.481288 
21 1 1.28963 0.966726 2.3548 1.2309 -1.55924 1.85655 
22 1 1.92533 1.89932 5.92585 -1.35896 -0.854906 -0.496684 
23 1 5.52547 7.81667 3.9205 -0.418955 0.307923 -0.410219 
24 1 8.22102 9.16272 8.01538 -0.388063 -0.132002 -0.285923 
25 1 1.88772 0.373518 1.91854 -1.26494 -0.340684 -1.22249 
26 1 7.0281 7.95114 3.58724 0.472013 -0.0409105 -0.329618 
27 1 4.68195 6.77046 3.20928 -0.181145 -1.08967 0.974336 
28 1 0.473936 8.01447 8.88492 0.564855 -1.78484 0.00419346 
29 1 0.72689 4.58042 6.46143 -0.528601 -0.428551 0.322318 
30 1 4.32562 8.5758 5.22596 -0.16693 1.01646 -0.357359 
31 1 7.8249 0.416116 6.2491 0.0311155 1.52333 -1.13716 
32 1 5.75164 6.63892 5.4235 0.908722 0.568795 -0.296708 
33 1 2.48599 0.976811 4.58853 -0.868184 0.4603 0.709442 
34 1 8.43309 3.09683 0.862143 0.628325 -0.192463 1.21744 
35 1 0.864 2.74935 6.05097 0.220518 -0.415089 0.486608 
36 1 2.90372 5.18085 3.83951 -0.290781 1.18043 -0.128208 
37 1 2.20535 2.38293 0.0289986 -0.167959 -0.180764 -0.851505 
38 1 0.263066 7.95737 3.61304 -1.20297 0.0924555 -0.248461 
39 1 4.15456 8.21772 8.74443 0.570163 0.212576 -0.545485 
40 1 7.06425 5.23718 7.87965 0.0414369 0.312051 0.0652706 
41 1 7.474 8.54511 2.95593 0.278624 -0.988462 -0.593945 
42 1 6.55387 3.98413 4.70999 -0.397672 -0.861031 -0.0737215 
43 1 0.385001 8.88917 3.78741 -0.877268 0.0520956 0.29274 
44 1 1.3679 9.02107 7.03445 -0.232996 0.461854 0.443294 
45 1 2.39052 7.69472 7.34504 -0.150894 0.0658435 0.276624 
46 1 1.9695 6.44814 3.29935 -0.765971 1.16599 -0.700522 
47 1 1.85624 8.25321 2.99316 -0.991572 1.6308 -2.18584 
48 1 6.04353 8.01101 4.68305 -0.288402 -0.163602 -0.0432323 
49 1 5.64555 4.40359 6.20383 -0.158592 -0.750929 0.162431 
50 1 4.57946 7.07794 1.11799 1.35786 0.310616 0.170948 
51 1 0.353257 0.691393 2.2818 -0.969212 -0.59702 -0.774654 
52 1 5.67809 6.45999 7.88985 -0.756427 -0.313063 0.707502 
53 1 8.76791 5.01582 2.30425 -0.387823 -0.495155 -0.228037 
54 1 4.75304 2.63753 4.79953 -0.143766 0.993305 1.154 
55 1 8.6262 4.79521 7.9767 0.106248 -1.1044 -0.076877 
56 1 0.386518 3.6369 6.46234 0.571977 -0.856683 -0.0889488 
57 1 6.92469 8.28021 4.51914 -1.49799 1.24106 1.19775 
58 1 1.65806 1.65308 9.05438 -1.09058 0.259791 1.04672 
59 1 6.15667 5.76383 5.22227 0.419024 0.909338 -0.384155 
60 1 1.8436 9.08519 8.5956 -0.235281 -0.825342 -0.0770642 
61 1 1.41392 5.71457 3.53853 -0.608898 0.617422 -1.16913 
62 1 8.68811 0.158945 4.83994 -0.0246188 1.0254 -0.307326 
63 1 7.45903 4.14305 4.26959 -1.56176 0.175773 0.323854 
64 1 0.945273 5.88986 4.3533 0.419866 0.258984 1.07376 
65 1 2.81436 8.47925 3.20538 -0.297018 0.999428 -0.266539 
66 1 1.68268 5.36895 1.3927 -0.157686 -1.1093 0.534858 
67 1 0.30696 4.18131 5.64217 -0.151124 -0.882273 0.174887 
68 1 1.45288 3.05994 3.73861 -1.56078 -0.50155 0.256526 
69 1 3.5712 5.18029 6.39482 0.953415 -0.656154 0.530767 
70 1 2.77607 0.0533622 3.32995 0.993572 0.17327 0.884232 
71 1 7.83498 2.28598 7.47485 -0.173847 -0.69022 0.729078 
72 1 2.18173 6.32186 6.88065 -0.0387531 -0.618195 0.133591 
73 1 3.12991 8.91183 6.56529 -0.0834139 -0.210952 0.224603 
74 1 6.44331 5.55468 1.85129 -0.594284 0.834656 0.936164 
75 1 4.08028 4.16012 4.77744 -0.523974 -0.819435 -0.652695 
76 1 1.02565 0.904809 3.91428 -0.0672723 -0.514231 1.21589 
77 1 0.166592 8.04476 4.57972 -1.66762 0.67169 1.17708 
78 1 8.08765 9.40843 3.74955 -0.0682803 -1.02358 -1.11214 
79 1 7.40971 1.27097 2.67976 0.02985 0.600534 0.0163302 
80 1 5.71762 5.81239 1.23548 0.711809 1.40202 0.871376 
81 1 8.27185 9.06566 0.887562 -0.469521 -1.74882 0.76469 
82 1 0.179004 2.67211 6.72839 0.00215382 0.755633 0.451612 
83 1 3.53092 3.00045 3.67303 -0.0785494 -0.749484 -0.736615 
84 1 0.00153212 8.94508 4.94751 0.594246 -1.35448 0.140802 
85 1 8.3611 6.72483 0.784912 0.487005 0.487985 -0.876145 
86 1 6.13945 7.40884 2.1705 -1.33032 0.128475 0.3681 
87 1 8.62232 3.63849 1.72277 0.496882 0.418034 -1.05028 
88 1 0.265102 7.52769 6.0477 -1.55084 0.101169 0.460138 
89 1 2.56304 4.311 2.14993 -1.50502 0.429088 -0.3914 
90 1 0.209042 6.48876 4.64846 0.841659 -0.568415 0.43049 
91 1 3.56644 1.95607 3.98018 -0.0820028 0.0935745 -0.467794 
92 1 2.78732 4.98641 4.79563 0.186373 0.0542258 0.551527 
93 1 2.07666 4.07999 5.82569 1.75816 1.25826 0.729166 
94 1 1.18345 3.57937 3.00318 -0.386459 -0.303893 -0.6485 
95 1 7.21121 3.89312 1.76562 -0.0424345 -0.731906 0.070929 
96 1 8.2403 9.07954 2.8294 0.513176 0.0363662 1.24796 
97 1 8.25207 2.39258 3.96952 0.535916 -0.0529798 -0.215308 
98 1 8.64768 8.25217 4.82184 0.140983 0.016895 1.78369 
99 1 1.40311 6.83841 0.0412026 1.07172 -0.0569028 0.857795 
100 1 0.440869 2.50226 0.0180203 1.21655 0.804883 -0.748174 
101 1 7.47428 3.13581 1.22464 -0.0962251 0.566763 0.246911 
102 1 7.10161 1.06033 6.16315 -0.817809 0.0158141 -0.465325 
103 1 8.20661 5.42084 1.64922 0.922365 -0.0660936 -1.06369 
104 1 8.31355 3.61793 9.36781 -0.731802 1.05545 0.510182 
105 1 8.90669 0.191397 2.38743 1.20102 1.4486 0.995233 
106 1 2.82007 8.68442 4.15962 1.26377 0.521665 0.4804 
107 1 4.95505 7.99564 4.67725 0.546432 -1.08464 -1.18048 
108 1 4.58952 5.2775 5.27887 -0.572496 -0.0301451 0.197663 
109 1 6.94408 1.33533 4.48289 0.975192 -0.411909 -0.344992 
110 1 2.45519 2.44628 2.59836 -0.830456 -0.785483 0.20148 
111 1 3.62087 7.07356 1.29135 -0.204838 0.0655099 -0.298449 
112 1 7.19412 4.7942 6.0261 -0.118796 -0.444266 -0.734342 
113 1 7.66492 7.21391 5.92484 -1.69672 1.0839 -0.828595 
114 1 6.4294 3.63491 1.28964 -0.335949 -0.43541 0.331933 
115 1 2.48865 5.78659 5.2343 0.485626 0.246877 -1.92505 
116 1 3.89992 9.14816 7.18044 -0.296729 -0.393034 0.548777 
117 1 8.37364 1.45851 2.72857 -0.63116 0.638539 -0.129563 
118 1 0.0983536 6.98354 7.58949 -0.935145 -0.738034 0.134926 
119 1 5.05847 6.37179 1.62087 0.293748 0.781474 -0.264875 
120 1 3.11175 2.02918 4.87814 -0.263899 0.408959 -1.16447 
121 1 4.02258 2.34267 5.4288 -0.291543 0.970324 -0.0325847 
122 1 6.43627 5.2752 7.14342 1.053 -0.266514 -1.00047 
123 1 1.4623 7.35731 5.47039 0.860805 -0.371244 0.960189 
124 1 0.0929188 1.62558 2.35382 -0.348007 -0.593682 -0.235805 
125 1 9.31359 0.45422 6.51331 -1.11089 -1.25762 0.329044 
126 1 6.71865 1.61329 5.36101 -0.963214 1.64177 -0.211385 
127 1 4.06629 7.79035 1.83562 -0.175169 -0.23499 -0.182894 
128 1 0.250607 9.16645 2.75197 0.517053 -0.064486 -0.0554924 
129 1 3.37333 3.5309 4.48311 0.807459 -0.10449 0.223161 
130 1 8.36369 8.19216 8.15345 -0.147781 -0.997925 0.363418 
131 1 1.91076 5.71889 8.45199 0.596735 -1.05311 -0.141354 
132 1 7.78646 8.20931 1.03582 -0.424368 0.219354 0.0343883 
133 1 1.68985 7.5742 7.9919 -0.252801 -1.04761 0.694859 
134 1 0.479315 3.59025 3.75083 -0.970913 0.18627 -0.672227 
135 1 1.28348 6.8875 2.82648 -0.56222 1.17464 -0.506566 
136 1 8.50093 4.45226 8.87352 -0.392626 1.04796 -0.0823809 
137 1 0.147837 5.0829 5.88979 1.71022 -0.797489 -0.0568186 
138 1 0.800551 6.19981 0.405353 0.0943538 -0.979643 -0.133196 
139 1 0.0346959 7.29581 8.47202 0.296588 0.51469 0.904109 
140 1 5.33722 0.647435 5.30313 -0.876778 -0.922738 0.121568 
141 1 7.02717 4.36989 0.934767 0.32083 0.405421 0.295595 
142 1 2.67218 6.29685 8.58296 0.240809 -0.370216 -0.117831 
143 1 0.131712 5.49873 8.26588 1.22832 -0.628101 -0.367831 
144 1 6.3383 6.2226 3.6443 -0.466869 0.539416 -1.86735 
145 1 2.76647 8.06165 5.66362 0.19509 -0.844522 -0.303454 
146 1 2.93536 4.5965 5.69205 0.142562 -0.0330033 -0.166089 
147 1 3.53384 5.88025 7.72701 -0.249803 1.00526 -0.513876 
148 1 7.73866 4.96247 8.6049 -1.68845 -0.922314 -1.7984 
149 1 9.21995 2.88507 3.45078 -1.67854 1.28202 1.1068 
150 1 1.6263 0.0504183 6.04066 0.709799 0.0990085 0.608555 
151 1 2.64526 7.21201 1.10453 -1.00328 1.96427 0.551478 
152 1 1.15953 9.38224 0.593376 0.324185 -0.294028 -0.514611 
153 1 5.05038 3.71687 2.95001 1.04031 -0.866479 -0.348673 
154 1 4.02637 6.71573 7.50809 0.421326 1.14807 -1.01919 
155 1 0.497608 2.35634 1.7323 0.594884 0.0151259 1.65192 
156 1 0.354559 6.84608 9.26245 0.100355 -0.655927 0.0316736 
157 1 0.0859728 5.52648 4.37183 -0.0518483 -0.370434 1.225 
158 1 7.86414 1.4066 4.17038 1.04049 -0.415164 -0.905301 
159 1 7.26575 4.39348 5.16879 -1.01142 0.687796 -0.0967948 
160 1 1.15056 9.2258 7.97489 0.352719 -1.42515 0.225703 
161 1 8.43555 2.60378 9.32381 0.27449 0.136188 0.718014 
162 1 1.57307 5.5755 4.99615 0.0339098 1.2859 0.677161 
163 1 8.24126 7.46466 6.66408 0.131465 -0.126163 -0.320243 
164 1 7.39852 9.04083 1.31763 2.65364 0.132474 -0.370948 
165 1 5.01528 7.81116 2.19235 0.709563 0.492975 -0.910814 
166 1 4.83241 7.12081 5.13541 -0.661377 -0.745497 0.604939 
167 1 0.211935 4.38142 1.58994 0.251769 -0.184957 -0.647717 
168 1 7.83903 0.116395 5.33203 0.622664 -0.0861094 -0.345171 
169 1 1.18732 8.28923 3.8377 -0.859687 -1.07016 -0.54907 
170 1 3.13996 5.84181 1.45259 -0.381946 -0.409273 -1.07159 
171 1 8.67767 6.30634 4.59291 -0.805607 -0.0138949 -0.241259 
172 1 5.40479 5.46957 5.73134 0.92551 -0.205084 -0.266815 
173 1 7.77673 5.87497 8.89625 -0.0730036 -0.759887 -1.18541 
174 1 8.17661 7.10176 4.31395 0.119151 -0.130556 -1.04828 
175 1 8.70337 3.2346 2.62033 -0.929518 0.246717 -0.197498 
176 1 6.07694 6.04167 6.12953 0.645726 -0.939921 0.0252139 
177 1 3.06311 7.51135 3.20333 -0.954195 -1.99049 -1.04091 
178 1 3.93586 4.5608 2.37895 0.865951 -0.236688 0.384114 
179 1 5.75452 6.25309 6.96679 -1.40646 0.0843339 0.212836 
180 1 4.15523 6.78773 5.71862 -1.14293 0.897575 -0.175166 
181 1 4.96488 3.65164 4.75074 0.90407 0.163622 -1.47349 
182 1 1.83025 6.31808 4.25848 -0.852078 -1.04493 -0.207915 
183 1 8.97287 3.40068 6.93432 0.096472 -1.09888 -0.431464 
184 1 7.89147 7.32316 1.3949 -0.556408 0.337697 1.60602 
185 1 7.30815 8.8401 3.87212 1.3297 0.638179 1.21719 
186 1 0.956829 1.8368 5.57315 -0.335627 -0.964301 0.13854 
187 1 2.15563 7.97413 1.46486 0.179013 0.563505 -0.117092 
188 1 8.55778 1.82916 4.71471 0.393086 -0.210664 -0.0516135 
189 1 8.3349 3.88195 8.01155 -0.746097 0.711375 -0.0381572 
190 1 7.66062 2.85216 3.06498 -1.30258 1.05359 -0.190532 
191 1 0.0106467 2.59013 2.51101 -0.106525 1.25452 -1.26687 
192 1 0.109534 0.976682 9.02072 0.130715 -1.04185 0.0281257 
193 1 6.0289 9.32209 5.51712 0.121544 -0.194428 0.780408 
194 1 7.06136 2.20599 6.8392 0.783628 -0.449179 1.06741 
195 1 5.96064 3.44875 3.28308 0.0417668 -0.441466 -1.44776 
196 1 1.16839 7.84736 1.43577 0.469475 0.586127 -0.938584 
197 1 0.706089 5.16855 5.07619 -0.781625 0.0179246 1.2332 
198 1 7.92922 7.58414 3.45227 -1.51359 0.0503072 -0.424424 
199 1 9.00216 3.82773 3.32799 -0.807907 -0.433653 -0.578641 
200 1 8.06459 4.53309 6.31403 -0.859719 -0.204701 -0.315087 
201 1 6.58791 4.40226 3.14354 0.77426 0.429304 -0.11291 
202 1 7.48504 7.09484 8.38119 -0.00316111 -0.453798 0.584621 
203 1 8.97546 8.13243 6.49902 0.755719 0.223455 0.886877 
204 1 4.8792 7.00882 7.92757 0.972978 -0.802064 -0.227308 
205 1 3.97266 8.33695 7.79139 -0.841432 -0.314532 0.829186 
206 1 8.50517 8.88245 5.48484 0.264715 -0.11643 0.0588955 
207 1 6.9379 7.72113 1.6724 0.984873 -0.377143 -0.21926 
208 1 4.90034 6.95408 0.199651 -0.832002 -0.980489 0.45729 
