ITEM: TIMESTEP
2702
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.71797 0.350571 7.14761 -0.453054 -0.661372 -0.0908878 
2 1 5.72792 2.32884 0.258381 0.312021 -0.0340368 0.169881 
3 1 4.23463 3.26313 2.91727 -0.468037 0.721108 -0.579259 
4 1 3.18436 3.03354 7.51169 1.61207 -0.909693 -0.47367 
5 1 1.23195 8.02367 7.63529 0.974587 0.538732 -1.24094 
6 1 0.193147 1.97235 1.30687 0.106475 -0.428635 -0.0297688 
7 1 3.11711 3.59688 6.70236 0.206051 -1.16298 0.917037 
8 1 7.44649 3.4203 3.66559 0.470112 0.951886 0.17103 
9 1 0.87843 9.39776 7.19068 -0.631629 -1.41408 0.100066 
10 1 4.37415 7.82107 8.22593 0.185507 -0.133138 0.021843 
11 1 2.79803 5.27219 2.1343 0.352426 -1.25381 -1.16788 
12 1 2.32513 8.41243 9.33447 -0.534386 -1.13578 -1.05503 
13 1 0.582472 2.63093 1.90265 0.78759 0.0816511 0.751475 
14 1 5.40648 6.18052 2.68808 0.664649 0.127015 1.39452 
15 1 8.95085 6.93159 6.11391 -0.560993 1.0071 0.144141 
16 1 2.00262 5.3052 2.67001 -1.62216 -0.437325 -1.49345 
17 1 5.84922 7.1967 0.0732518 0.748335 -0.345707 0.560743 
18 1 6.86641 4.03647 3.10158 -1.2453 0.873042 -0.832326 
19 1 8.79737 2.71791 6.64578 -0.595801 0.125319 -0.445415 
20 1 1.27147 8.25844 5.95053 0.5396 0.85944 -1.60099 
21 1 8.97263 4.10533 4.0887 0.739749 -0.736863 0.490348 
22 1 4.43201 8.59045 7.39895 0.122139 -0.162429 -2.00476 
23 1 7.58322 5.4341 1.79423 1.00472 0.254609 0.37502 
24 1 5.53252 6.22839 6.36599 0.177923 -0.336877 0.0459352 
25 1 6.42143 3.14512 5.57061 -1.12587 -0.556262 0.127447 
26 1 7.89901 4.06713 5.50998 0.149466 0.00612645 -0.0323526 
27 1 9.20014 1.59481 0.488748 -0.251073 0.485773 0.233051 
28 1 5.92036 3.62877 1.86749 -0.0984294 -0.516565 0.358066 
29 1 6.46095 5.88576 2.86257 -0.186466 -1.05265 0.0199196 
30 1 5.4985 2.13314 8.27917 -1.70305 1.72485 0.145377 
31 1 4.95874 8.88599 4.52051 -0.21609 -0.350281 -1.05739 
32 1 4.85544 8.79503 9.24353 0.662428 -0.190123 -0.0550705 
33 1 9.26467 3.21139 3.76908 -0.748582 -0.528805 1.19424 
34 1 2.17375 7.85863 7.49474 0.302668 -0.108009 -0.4648 
35 1 4.43664 6.18135 6.62618 0.607788 -1.41326 0.374275 
36 1 5.43438 8.63499 7.07403 0.736309 0.0734679 0.382438 
37 1 2.3527 0.0942592 6.21614 0.0811291 -0.693903 0.869274 
38 1 2.04679 1.49295 8.76018 0.0203587 -0.907982 -1.37623 
39 1 7.23207 7.74419 6.23886 -0.421354 0.475129 -0.582772 
40 1 1.63947 7.13045 4.92163 1.502 0.17207 0.057364 
41 1 4.83303 4.74462 7.7777 -0.261383 0.102114 -0.644481 
42 1 0.0156231 1.70308 7.34348 -0.142675 -0.446598 0.0659096 
43 1 3.45558 7.3166 3.93909 0.108756 0.670566 -1.25695 
44 1 6.67086 3.15074 2.14765 -0.553211 0.180866 0.0522184 
45 1 8.48395 8.80867 7.08344 1.25635 1.13743 -0.612015 
46 1 5.23909 0.168729 2.67487 -0.109324 -1.54902 -0.000800426 
47 1 6.22726 5.83754 3.84787 0.953963 0.694289 -0.0715318 
