ITEM: TIMESTEP
2507
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.66077 7.36686 6.85602 -0.384949 0.922662 0.370119 
2 1 1.09845 3.98174 0.172245 -1.1657 -0.43437 0.0471177 
3 1 6.61584 3.53133 6.81036 0.467165 1.61174 0.0512263 
4 1 0.563545 4.94771 6.10586 -1.22203 0.219809 0.128188 
5 1 3.29937 4.18442 4.32085 -1.46014 -0.461601 0.0538477 
6 1 1.34729 6.8302 4.9798 -0.253053 -0.157485 -0.611702 
7 1 0.37278 9.31328 0.0515019 -0.41902 -1.9235 0.467916 
8 1 6.51016 7.49978 3.74449 0.0513819 0.915763 -0.257147 
9 1 8.20556 0.873198 8.77914 -0.263974 0.23405 1.17743 
10 1 2.73021 5.89012 7.34235 -0.605321 0.181627 0.726733 
11 1 5.04894 9.21338 2.18136 -0.0230643 0.804452 -0.520222 
12 1 0.914925 3.17382 1.98422 1.38654 -0.28824 0.281105 
13 1 2.37127 7.95005 9.25485 -0.506315 -0.57118 0.54818 
14 1 6.87553 7.43219 2.45853 0.431098 1.04649 0.272458 
15 1 6.98819 4.60642 5.88341 -0.44032 -1.1699 -0.1229 
16 1 5.8627 3.1268 6.43078 0.854144 0.0946525 -0.00822009 
17 1 1.77174 4.08802 3.53836 -0.849314 0.433035 -0.77277 
18 1 3.24889 2.50551 1.10629 -0.453902 -0.092424 0.112732 
19 1 6.09276 0.93724 1.63416 0.0577389 0.414063 -0.514863 
20 1 4.52665 5.06705 7.37677 -1.12309 1.25601 -0.838528 
21 1 9.03463 8.54542 7.18939 -1.70508 -0.56758 0.894781 
22 1 6.69996 3.57007 3.73839 0.293491 -0.70362 0.39977 
23 1 3.93258 4.54865 2.73448 -0.321516 0.981096 0.163789 
24 1 9.36872 4.71403 5.39849 0.481818 -0.338838 0.0858905 
25 1 0.846449 6.02181 0.798254 -1.02267 0.52196 0.43445 
26 1 6.90132 0.301071 2.96291 -0.976503 0.712811 -1.5724 
27 1 1.10046 4.69495 0.802376 0.890015 0.818315 -1.21204 
28 1 4.65138 4.90333 4.36316 0.0391294 0.248187 0.862008 
29 1 0.961501 8.35396 3.86856 -1.53313 -0.257625 1.0593 
30 1 2.39486 8.19485 8.30209 0.125079 0.683898 0.96032 
31 1 1.85421 0.130445 0.888104 0.304023 0.379101 -0.765796 
32 1 1.73822 1.84349 8.53366 -1.09599 -0.458471 -0.173602 
33 1 6.45607 8.794 6.28478 0.994135 0.324396 0.245286 
34 1 8.1738 5.42616 5.62713 -1.83316 0.801034 -0.34509 
35 1 0.352435 7.92374 7.10987 -1.10482 -0.387053 -0.82522 
36 1 8.71007 7.68647 4.52864 -0.81036 0.349389 0.890971 
37 1 4.38752 7.45658 6.21927 -0.228511 -0.609593 -0.00320522 
38 1 1.95637 4.09279 0.846703 0.952532 -0.24071 -0.482901 
39 1 9.33562 0.107724 4.77862 0.643532 -1.09929 0.432073 
40 1 6.86507 3.90543 5.23428 -0.355523 1.09358 -0.834071 
41 1 2.91327 5.10314 4.24284 -0.527217 -0.0572145 -0.579211 
42 1 0.844824 5.73887 6.68288 -0.521167 1.21891 0.587148 
43 1 1.49581 7.87514 8.63798 1.71309 -0.964728 0.823958 
44 1 5.30961 4.21237 4.53117 -0.906971 0.352796 -0.599168 
45 1 8.37496 1.53263 1.83119 0.474161 -0.866635 -0.350597 
46 1 8.83436 2.72511 2.95291 0.911868 1.16019 -0.0398798 
47 1 9.11577 3.67709 4.07977 -0.0674645 0.396396 0.349833 
48 1 5.59994 5.60141 9.37527 -0.490298 1.22173 0.933457 
49 1 1.52343 8.39712 4.94535 -0.456044 0.291611 -1.69572 
50 1 6.34652 1.52863 0.806431 -0.119907 -0.345735 0.114907 
51 1 7.24488 3.71753 6.10931 -2.68926 0.0132322 -0.712469 
52 1 8.39316 0.528678 1.87531 -0.0570462 -0.602626 -0.0299748 
53 1 6.25361 2.92735 5.53371 -0.244908 -0.011384 0.00996948 
54 1 8.70891 2.8271 3.88912 0.726089 1.26399 0.936564 
55 1 8.82402 9.27818 6.56298 -0.0175477 -0.107029 0.706582 
56 1 2.20279 5.27597 2.27239 -0.106634 -0.00877984 0.594936 
57 1 9.31949 3.82525 5.04836 -0.345677 0.214569 -0.197983 
58 1 7.56507 8.4059 1.59353 0.278844 0.126897 -1.31925 
59 1 4.85996 7.36317 4.70408 -1.14505 0.368743 1.12277 
60 1 4.6767 5.22067 3.43181 1.37363 0.349896 1.01719 
61 1 6.82488 3.50728 9.32771 0.397072 -0.29598 -0.33298 
