ITEM: TIMESTEP
1765
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.91316 7.82113 6.90923 -0.50731 1.23223 0.393305 
2 1 2.61696 8.59499 5.85004 1.59467 -0.0310374 0.566775 
3 1 8.52265 5.18476 5.96208 0.481563 0.962651 -0.784184 
4 1 5.93154 5.67353 0.00260782 0.24711 1.36422 0.688403 
5 1 8.83369 3.23432 8.20264 -0.376536 -0.127192 -0.438063 
6 1 7.50551 5.69884 2.78161 -0.256888 -0.130675 0.825455 
7 1 5.25326 7.78388 6.62426 -0.243178 -0.221276 1.02884 
8 1 8.74973 1.13673 1.88578 -0.466322 1.08608 -0.151878 
9 1 6.54143 5.78351 7.01957 -0.175202 -0.966915 1.10634 
10 1 8.68173 6.19833 4.73968 0.844221 -0.0615366 -1.24699 
11 1 5.12177 6.87031 7.39653 0.369173 -0.363672 0.353655 
12 1 8.29493 3.05893 3.49092 0.923213 -1.93407 -0.942938 
13 1 6.17388 8.09107 5.0875 -1.07501 1.24358 -1.33656 
14 1 8.01623 8.76399 4.64447 0.406627 1.1984 1.38981 
15 1 6.82805 4.76451 4.82178 0.247351 -0.252957 -0.288278 
16 1 2.66165 5.95997 3.5068 1.07576 -1.02335 -0.131243 
17 1 7.61728 5.22937 4.49783 0.293327 1.31253 0.580306 
18 1 1.92363 7.95068 4.34237 1.17659 -0.22553 -1.15623 
19 1 6.87337 9.02103 7.95574 -0.938763 0.0194427 1.05448 
20 1 8.25573 2.08522 3.78504 -1.83862 -1.34218 -0.203144 
21 1 9.39133 8.82051 9.18726 -0.62977 -0.908803 -0.298146 
22 1 2.40297 7.69867 0.858312 -1.57564 -0.234841 -1.05579 
23 1 3.85696 0.153345 7.59784 0.0366613 -1.02498 1.64263 
24 1 7.21796 6.61499 2.52443 0.490819 0.202189 0.391916 
25 1 1.52329 4.89102 6.52629 0.204498 -0.44713 -0.612971 
26 1 2.18043 2.0297 0.154978 -0.898398 0.13987 0.0786763 
27 1 5.48505 5.85833 2.67516 -0.100178 1.47332 -0.670248 
28 1 1.98358 4.62028 8.93634 2.32166 -0.37954 -1.67393 
29 1 7.03406 0.268071 8.6735 -0.692641 -0.808763 -1.24396 
30 1 4.77256 4.26741 7.20572 -0.0888488 -0.0102381 1.26866 
31 1 6.97914 2.1627 5.01743 -1.14088 1.2156 -1.70495 
32 1 3.96563 5.68266 6.75046 0.603951 0.285508 0.303518 
33 1 3.80971 3.23171 6.26021 1.47135 0.667625 0.639334 
34 1 0.708487 3.70477 7.23899 -0.14239 -0.172485 -0.600539 
35 1 9.29854 6.38459 1.38004 0.171449 -0.171573 -0.159152 
36 1 0.63782 3.53898 6.26104 0.0119134 -0.979243 0.259036 
37 1 3.61763 8.59039 5.27214 -0.573655 2.14096 -0.403026 
38 1 6.03119 7.12909 5.68106 0.0017206 -0.364772 -0.452245 
39 1 8.63129 7.75915 1.91275 1.19937 0.340247 0.0807753 
40 1 3.29153 6.64139 3.35768 -1.11452 0.607559 -1.28519 
41 1 7.02324 6.25943 3.41162 -0.242929 0.480769 0.497314 
42 1 1.31324 2.41236 9.3887 -0.669363 0.135193 0.138602 
43 1 3.11571 0.847821 4.81607 0.438655 1.21524 0.426583 
44 1 8.8723 7.4139 6.84079 0.0437529 0.611686 0.352811 
45 1 8.8322 3.89242 1.09786 -0.254627 -1.53339 0.854615 
46 1 2.10103 0.46545 7.99234 0.201962 0.253376 -0.660125 
47 1 0.0796085 7.1685 8.41615 0.243512 0.412977 -0.231469 
48 1 8.91122 1.39533 3.58239 -0.0278282 1.01098 0.362955 
49 1 5.5052 1.7034 8.38015 0.229984 0.700677 -1.16534 
50 1 6.30397 8.72006 0.022812 0.546143 -0.0109228 -0.870354 
51 1 3.58377 0.517034 0.311747 -0.560927 0.317557 -1.29611 
52 1 4.40326 5.39656 5.19688 -0.626103 1.41146 -0.608089 
53 1 0.730591 5.56724 0.0130928 -0.384135 -1.08599 0.492646 
54 1 1.16423 2.12866 2.93435 0.291952 0.747416 -0.110049 
55 1 6.14866 5.57357 5.85319 0.146048 -0.357393 2.13679 
56 1 7.92531 3.60049 4.51565 -0.195969 0.103019 -0.249778 
57 1 1.24989 7.40703 2.03507 -0.840878 -0.16054 0.143308 
58 1 7.67151 7.19425 8.47014 0.156335 1.164 0.368848 
59 1 6.08243 0.0813275 8.79044 -0.0083157 -0.0697925 0.457441 
60 1 2.38935 0.773454 5.5864 0.863512 0.332789 0.29139 
61 1 7.60912 6.60537 6.22886 0.639037 0.150618 0.0910319 
62 1 3.24039 2.59582 3.85097 0.00656271 -0.463885 0.848722 
63 1 0.929356 8.50524 6.61067 1.30877 1.29081 -0.435283 
64 1 8.30997 1.05596 2.87843 0.312296 -0.0435603 0.0575356 
65 1 2.31807 0.960202 1.76215 1.2063 0.295572 -0.135343 
66 1 6.21539 1.37429 7.78024 0.763366 0.230193 -0.0697262 
67 1 6.89022 2.46243 6.6978 0.0102759 0.947523 -1.31805 
68 1 8.6619 0.430292 5.80345 -0.0520885 0.682109 0.457423 
69 1 2.34624 4.70574 4.73113 -0.332936 0.0934147 -0.849376 
70 1 8.97968 2.38996 3.12309 -0.844651 0.544404 -1.2957 
71 1 5.6386 5.81662 6.67825 0.150461 -0.742344 1.06035 
72 1 1.47691 2.93333 1.5226 0.557261 1.9826 -0.395511 
73 1 6.00696 6.68711 1.06993 -0.894126 -0.0565855 0.927828 
74 1 9.01685 4.89428 1.98727 0.849731 -0.280644 0.743455 
75 1 8.36356 7.59098 0.16872 1.24584 -0.30033 -1.16602 
76 1 8.40985 2.72017 7.54898 -0.364213 0.105859 0.793225 
77 1 2.46616 4.98011 5.65893 0.621461 -0.913934 0.779247 
78 1 1.95465 8.94694 8.16864 0.494432 0.630056 -0.156813 
79 1 8.7789 3.06338 6.67591 -0.235191 0.0202642 -0.499111 
80 1 4.37828 3.15607 5.00763 -0.225658 -0.528045 -0.362621 
