ITEM: TIMESTEP
921
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.12635 5.22045 2.56653 0.771019 1.75171 -0.34197 
2 1 6.83974 0.415813 6.41969 0.929649 0.219688 0.823591 
3 1 2.40714 7.40123 5.49815 -0.960285 -0.99813 0.389186 
4 1 1.58962 8.36628 6.31949 0.701038 -0.721311 -0.440172 
5 1 3.54272 3.88469 6.40168 -1.27561 -1.43651 0.0407253 
6 1 4.36579 3.90324 0.220541 -0.700874 0.478662 -0.241276 
7 1 5.88997 2.39844 1.26629 0.761227 -0.278314 1.33135 
8 1 7.26788 3.99833 7.58255 0.647111 -0.927613 1.50568 
9 1 9.02666 3.8553 5.55133 0.915643 -0.580957 -0.713972 
10 1 5.11723 0.742187 6.6861 0.61184 -0.36958 1.13639 
11 1 0.181292 7.6055 6.80014 -0.124027 0.497513 -1.06732 
12 1 8.14984 2.73742 4.34342 -1.72592 -0.170257 0.944161 
13 1 0.221928 2.80812 1.51919 0.494949 0.445334 1.92059 
14 1 7.14544 3.11596 5.9153 -0.520381 -1.02096 -0.650696 
15 1 5.1099 2.95233 2.99426 -0.0569163 0.902056 0.163788 
16 1 9.26669 8.95955 7.02074 0.844337 0.02664 -0.570545 
17 1 0.873629 8.29416 1.76835 -0.0199154 -0.884999 -1.27248 
18 1 2.04793 7.55535 3.82624 -0.648753 0.751571 -0.082668 
19 1 2.26462 4.94655 7.2638 0.837655 0.223306 -1.02069 
20 1 7.95179 7.98946 5.17053 -0.290124 0.32781 -0.737899 
21 1 6.7511 3.74869 8.40676 -1.11625 -1.18142 0.545654 
22 1 5.97424 4.75684 7.00617 1.77351 -0.255676 0.551925 
23 1 5.51774 4.83067 1.06456 0.00781187 0.682263 -0.453943 
24 1 1.2516 1.40648 3.71341 1.19286 0.277452 -2.02614 
25 1 5.976 7.00549 3.27663 -0.0921993 1.20757 0.418939 
26 1 2.41359 6.47431 4.08372 1.03328 -1.07823 0.0763521 
27 1 6.26751 2.71645 9.12113 0.319484 0.443229 0.327571 
28 1 0.214826 8.47333 5.72713 0.434934 0.551556 -0.242362 
29 1 1.66494 4.8511 8.06901 0.0556395 -0.567428 -0.0777112 
30 1 4.97485 0.316267 5.05254 -1.62269 -1.28238 0.570231 
31 1 8.4879 6.56294 1.92554 0.161769 -1.03156 0.284328 
