ITEM: TIMESTEP
1286
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.34615 1.99183 7.69401 -0.438095 -0.592453 0.113767 
2 1 3.32629 6.59164 3.29209 1.10278 -0.64054 -0.931708 
3 1 3.9587 7.47447 2.10567 -0.894146 0.425692 -1.04426 
4 1 2.96092 9.0055 5.58065 1.44169 -0.570601 -1.06437 
5 1 0.440074 4.69995 1.42651 0.341431 -0.518889 0.55254 
6 1 8.26782 5.99474 0.0980701 0.402473 -0.304513 -0.70403 
7 1 2.25381 4.60252 2.6195 0.668062 0.35039 0.520864 
8 1 0.349301 1.00724 0.294202 -0.977502 -0.731238 -0.314338 
9 1 4.06516 8.14121 3.59772 -0.443931 0.313673 0.743757 
10 1 5.2389 0.617777 0.0660512 0.392983 -0.358334 1.09972 
11 1 2.86888 6.79483 0.111821 -1.00121 -0.372143 1.33273 
12 1 4.22575 6.39405 3.62183 -1.7325 -0.171977 0.783236 
13 1 1.95623 1.92669 4.24825 -1.63428 -0.617487 -2.53516 
14 1 1.32031 1.72945 9.02686 -1.64961 0.917509 0.167833 
15 1 8.4253 9.16063 7.13111 -1.49917 -1.1217 -1.44214 
16 1 5.07905 9.12078 3.37928 0.287826 0.795426 -0.612717 
17 1 1.44085 3.79967 0.31178 -1.16483 0.732757 0.813727 
18 1 3.13491 1.46489 8.97514 0.218813 -0.00996646 -0.672296 
19 1 6.85599 7.7384 1.03357 0.296427 0.395621 0.114389 
20 1 6.09258 3.24827 3.79852 -0.391891 -0.175642 0.146479 
21 1 8.89387 7.45129 6.54912 0.467239 -0.427943 -0.17136 
22 1 8.23833 4.48665 8.57426 0.804494 -0.413623 -0.157639 
23 1 0.756056 3.36124 8.06434 1.04574 -1.03773 0.787062 
24 1 5.52128 8.4487 1.53483 0.850243 0.229475 -0.586935 
25 1 5.75481 0.121683 2.82429 0.161265 0.424591 -1.09321 
26 1 0.627793 5.5127 1.90333 -1.19458 -1.08934 0.754916 
27 1 3.42723 2.05763 8.24238 -0.348034 -1.84148 0.641549 
28 1 4.36563 5.76826 2.84382 0.848522 0.642168 0.56067 
29 1 8.66186 4.70258 7.04104 1.29427 -0.864866 0.222782 
30 1 9.17932 6.75737 1.67975 -0.635251 -0.0825948 -0.312002 
31 1 0.593152 4.42599 4.51024 1.80711 -0.108305 -0.345855 
32 1 1.03663 2.36397 6.04713 -0.487966 0.990274 -1.05219 
33 1 1.74091 8.8025 8.7715 -0.452883 -2.28165 -0.815918 
