ITEM: TIMESTEP
1878
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.04209 4.11864 3.85479 0.602378 -0.449989 0.592301 
2 1 5.77482 8.40608 0.657989 -1.49218 0.881516 0.728254 
3 1 5.92964 6.57549 8.95301 -0.356312 0.724829 0.819499 
4 1 1.50297 9.20462 0.303318 0.210593 0.609069 1.45044 
5 1 9.2578 6.2215 5.37478 -0.0440822 -1.13392 -0.530639 
6 1 0.963008 0.558984 8.28181 0.110943 -0.821242 -0.546209 
7 1 4.49477 3.66805 8.88726 -0.87282 -0.567152 -0.267179 
8 1 5.88514 6.06938 7.29773 0.871271 0.245473 -0.7371 
9 1 1.7442 7.51502 6.75421 0.109737 -0.374094 -0.706064 
10 1 7.80051 4.20461 6.2742 -1.71926 1.13097 -0.132738 
11 1 7.64051 0.875797 5.69242 -0.625735 0.426045 0.322825 
12 1 7.3379 0.05516 5.31907 -1.82865 -0.808058 0.255174 
13 1 7.34403 0.380267 7.43914 -2.17232 -0.185783 0.617866 
14 1 6.43011 6.77464 7.75425 0.233757 -0.598219 -0.21711 
15 1 3.23344 1.66243 1.41073 0.918418 -0.293849 0.440372 
16 1 8.57374 8.01318 5.49256 -2.83107 0.0203491 0.232794 
17 1 1.12594 3.1669 5.62667 1.89851 -1.10783 1.0682 
18 1 1.00135 0.34878 2.23419 0.126745 0.69322 -0.393393 
19 1 5.7033 0.857976 1.81258 1.12294 -0.770415 -1.99171 
20 1 1.99522 3.03121 4.72472 0.0866727 1.04294 0.985709 
21 1 7.41405 6.61181 6.17849 1.30856 -0.191836 -0.587275 
22 1 9.29811 4.30277 8.98082 -0.314801 -0.0509379 -0.289377 
23 1 0.989817 7.26747 2.61762 -0.100472 0.331131 0.517994 
24 1 3.33641 8.03595 1.49557 1.23344 0.857156 0.475914 
25 1 5.42526 8.49 7.19924 -1.3276 0.059142 -0.464021 
26 1 2.85501 4.63971 6.17122 0.795762 0.999494 -0.195732 
27 1 0.44759 4.08308 1.07556 0.542657 -0.954359 0.095466 
28 1 0.896495 1.25822 3.72798 -0.962249 0.290012 0.0455055 
29 1 2.08666 3.35306 8.9102 0.836826 1.26377 -0.270753 
30 1 8.51262 8.63939 6.20919 0.958307 -0.383538 0.718243 
31 1 0.287406 8.48734 7.39609 0.213344 0.600988 -0.442065 
32 1 8.32744 7.18273 4.43361 -0.880873 -0.34841 1.04991 
33 1 3.96511 9.03307 0.39763 0.185627 -0.526221 -0.291126 
34 1 2.47736 3.79415 6.51305 -1.38179 -0.00890859 -0.0158249 
35 1 0.201575 7.02024 5.01264 -1.10477 1.00592 -0.868414 
36 1 6.1488 8.60008 2.55192 0.8971 -0.0702387 -0.737853 
37 1 1.51866 7.79555 4.42354 0.118274 -1.04699 -0.545203 
38 1 8.75821 4.62233 4.63012 0.415876 -0.00421308 0.475553 
39 1 0.306795 2.65025 7.14636 -1.47848 0.319086 -1.02752 
40 1 2.50074 1.90439 3.83261 -1.35103 -0.07874 1.04695 
41 1 9.0639 7.74973 4.72245 -0.56898 0.860787 0.394178 
42 1 0.744475 2.07127 5.4004 -0.781719 -0.416485 0.66538 
43 1 7.04464 0.118124 1.00662 -0.15865 1.78046 0.687904 
44 1 5.09089 6.77957 7.28582 0.105604 0.207747 0.0182907 
45 1 8.16361 5.04426 5.96114 0.591901 -0.555556 0.550354 
46 1 9.19353 6.07432 6.88929 0.238941 0.817943 -1.10636 
47 1 3.05058 6.49767 4.19855 -1.65842 -0.114824 0.431013 
48 1 8.17353 0.0722478 4.8704 0.399173 -0.841337 0.693824 
49 1 1.54899 3.46777 3.25874 -0.0777339 -0.77862 0.267336 
50 1 1.16283 3.18773 9.20565 -0.740237 1.4469 -0.745593 
51 1 6.39461 3.37274 5.1035 -0.160952 -0.842134 -0.277141 
52 1 0.072268 7.60427 2.47639 1.68112 1.49411 -0.0161844 
53 1 5.02993 1.43053 2.14388 0.1273 0.2301 0.454207 
54 1 0.0200862 5.3101 3.29237 -1.31471 -0.778289 0.315744 
55 1 2.03233 6.27745 0.0351971 -0.0054061 0.108207 -0.497037 
56 1 5.46139 7.34373 4.95795 0.455902 -2.06763 0.227101 
57 1 4.17028 8.09281 0.635503 1.64916 -0.309323 0.819675 
58 1 6.2523 1.58464 5.32787 -1.1522 0.322653 0.868574 
59 1 1.24238 9.35338 5.05238 -0.133382 0.581069 -0.581988 
60 1 3.70405 0.971573 4.52163 -0.440507 -1.55722 0.391525 
61 1 6.24182 4.81308 8.56308 -0.0650318 0.289146 -0.490121 
62 1 4.7256 2.35506 1.69704 1.11903 0.40407 -0.207912 
63 1 1.91062 7.50229 2.65351 2.26201 -0.255602 0.0427017 
64 1 9.39215 5.35715 8.95618 0.544917 -0.23209 1.05843 
65 1 0.881147 4.90228 3.27177 -0.830667 0.0239143 0.255383 
66 1 7.44608 8.71884 0.568075 -1.00959 0.0213354 -0.942259 
67 1 3.57791 3.24703 4.19444 -1.35455 0.492302 1.0412 
68 1 3.57166 0.880054 1.90458 0.83537 -0.456808 -0.758166 
69 1 4.02556 5.5595 7.22577 0.828642 -0.679865 -0.72104 
70 1 2.79964 8.73521 5.2745 -1.02302 1.84589 0.149066 
71 1 8.83824 4.18866 2.31098 0.0979685 -0.0421832 -0.56041 
72 1 8.09512 0.12676 7.96749 2.02538 -0.682641 0.30951 
73 1 3.37779 1.59513 0.426281 -0.218587 -0.243767 0.365994 
74 1 4.26729 6.75123 8.68674 -1.30179 0.0736935 -0.0619194 
75 1 8.88257 8.80708 7.05893 0.158004 1.67722 -0.484919 
76 1 0.787049 7.76825 5.30398 0.168344 -0.332193 1.24786 
77 1 2.12693 6.3883 2.56776 -0.23706 -0.188258 0.4555 
78 1 6.3396 8.58629 7.38926 -0.787826 1.87877 0.909697 
79 1 8.94105 2.5966 3.94331 0.781884 0.256213 0.921272 
80 1 2.33414 4.06939 3.1735 0.67639 -0.216772 0.417869 
81 1 8.75025 5.38728 4.03035 0.662296 -0.0218202 0.576979 
82 1 1.63315 5.61569 2.34593 -0.353986 -1.05138 -0.287464 
83 1 1.90409 9.02424 3.59655 1.27201 -0.603318 -0.240888 
84 1 7.65883 3.62401 3.78803 -0.597731 -0.883024 0.515956 
85 1 9.11097 3.51785 1.58812 -0.130292 -0.391049 -1.37531 
86 1 5.84981 8.1614 4.09861 1.33371 0.89183 -0.396178 
87 1 2.62994 2.3203 7.36721 1.74677 -1.31045 1.00568 
88 1 4.53189 5.4481 8.4183 0.88605 -0.95104 0.72307 
89 1 5.50732 7.93764 2.25789 -0.232948 0.201869 -0.134566 
90 1 2.90638 0.915632 9.38177 -0.875314 -0.390713 0.865221 
91 1 5.52977 5.06547 7.06012 0.54492 -0.587264 1.33726 
92 1 0.595306 7.63022 4.37629 0.308032 1.1759 0.228031 
93 1 0.725217 2.0478 0.803042 -0.141722 -0.425814 -1.00418 
94 1 6.54688 3.98733 5.88099 -0.6697 1.00364 -0.482838 
95 1 4.77146 2.85424 8.45133 0.607446 -0.743652 -0.0948636 
96 1 8.79413 9.35384 8.67277 -0.204114 -0.492836 0.075892 
97 1 2.68543 4.93487 1.31206 -1.21242 0.626113 0.842238 
98 1 3.9436 8.91939 3.7877 0.592759 0.826429 -0.15695 
99 1 5.61344 1.47024 2.94751 -0.374107 0.721485 0.302926 
100 1 7.60015 3.17305 7.28507 -0.665588 -0.391326 -0.171784 
