ITEM: TIMESTEP
2914
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.93817 9.07569 7.23815 1.87745 -1.6274 -1.06268 
2 1 7.32397 4.03149 9.10737 -0.00704162 -0.998454 -1.82226 
3 1 6.70428 4.55966 7.2735 0.504202 0.015028 -0.0636803 
4 1 8.91269 5.99272 4.75484 0.454137 -0.303566 -0.857217 
5 1 4.15377 8.1124 7.74645 0.781865 0.0929464 0.686201 
6 1 0.435728 9.37842 6.04423 0.601788 0.253181 -0.746873 
7 1 2.41367 7.02291 2.31675 0.13804 -0.180524 0.580007 
8 1 9.15084 6.80679 1.70005 0.402619 0.808442 0.316746 
9 1 7.178 3.35787 1.37033 1.09507 0.559298 1.93168 
10 1 5.86027 1.91088 3.73729 0.566421 1.40542 -0.142662 
11 1 3.31711 7.28985 2.451 -0.978519 0.266014 0.520677 
12 1 4.6584 6.35597 8.99468 0.707267 -0.278932 0.688472 
13 1 8.89089 8.62562 8.31931 -0.0563059 -0.815702 1.50375 
14 1 0.46672 2.19944 7.99371 -1.71069 -0.788247 0.604233 
15 1 8.86425 4.72012 3.26251 -0.110733 0.421 0.737763 
16 1 3.94725 5.74376 8.90809 -0.937728 -1.36044 -0.227896 
17 1 7.29482 2.35556 8.85297 0.185772 -0.286458 -0.715768 
18 1 9.21777 2.70964 6.523 -0.214248 0.226068 0.435229 
19 1 4.2078 4.83039 6.49279 -0.477882 -0.414477 0.00777274 
20 1 3.45605 7.5869 0.358618 -1.29196 -0.865571 0.486065 
21 1 6.87856 4.39501 4.83135 0.704009 0.698582 1.36312 
22 1 2.43297 3.28604 8.29997 0.0182267 0.4377 -0.301831 
23 1 5.21508 7.37794 4.49823 -0.0134568 -0.0829345 0.474107 
24 1 5.94164 6.24152 3.24169 0.241253 0.24489 -0.634999 
25 1 5.50191 5.07514 4.13288 -1.31845 -0.0439939 0.0930096 
26 1 5.72456 6.01976 5.69863 -1.05324 -0.534425 0.466011 
27 1 8.97566 5.63271 3.12445 -0.334685 -0.350434 -0.983047 
28 1 0.506572 9.14671 6.97892 -1.59534 0.756537 0.677808 
29 1 2.4992 3.86751 5.2963 -0.594462 0.338023 -0.177123 
30 1 5.0761 8.79546 8.69434 1.66261 0.252313 -0.252618 
31 1 5.56335 6.70113 3.94612 0.0499119 1.07978 -0.37715 
32 1 1.01529 9.05607 3.48373 -0.855469 -0.213235 0.261203 
33 1 5.42566 8.85559 2.58042 -1.34769 -0.235163 -0.485237 
34 1 3.48893 4.35008 6.99747 -1.16309 -1.64244 1.04058 
35 1 3.8092 7.97388 2.06132 0.140799 0.152404 1.6261 
36 1 6.68294 2.60484 6.70686 1.37817 -0.151338 -0.675611 
37 1 7.56934 7.25677 5.76831 1.02233 0.600698 -0.926161 
38 1 5.01557 5.71546 4.7789 -0.160478 -0.442586 0.177267 
39 1 1.46482 8.28608 3.15217 0.0468402 -0.301808 -0.694939 
40 1 0.858277 6.03386 4.83975 1.66154 0.932049 -1.28406 
41 1 6.33208 7.95979 2.96123 -0.325011 -1.0541 -0.0973363 
42 1 1.35269 7.71543 6.53453 0.541739 0.00849052 0.121653 
43 1 4.44806 2.94372 1.90379 0.567576 -0.82976 0.583413 
44 1 6.77092 0.800747 0.582029 -1.37923 -0.194288 -0.940725 
45 1 3.08086 0.73097 2.56446 -0.00435879 -0.443198 0.0716416 
46 1 8.75754 1.23263 6.02924 0.559917 -0.376873 -0.186157 
47 1 0.21298 8.20186 6.91582 0.263154 -0.1503 0.386513 
48 1 4.39798 4.06164 0.312779 0.166612 -1.53652 2.20288 
49 1 8.47833 7.8909 8.68953 -0.942857 1.23584 0.569909 
50 1 6.91109 3.99005 3.24599 -0.171754 -0.70684 -0.0168715 
51 1 4.78919 6.15382 5.63921 -0.369076 -1.32693 -0.172015 
52 1 2.27273 2.84884 1.20413 -0.942866 0.173944 0.127421 
53 1 7.66309 2.54565 1.12908 -0.0990731 -0.535777 1.72442 
54 1 6.49707 2.60506 2.2983 0.830923 -0.578639 -0.602993 
55 1 5.55681 5.45342 2.91939 -0.112185 0.087153 0.81732 
56 1 5.61473 8.46014 3.43067 1.2539 -0.301301 0.220067 
57 1 1.07647 8.296 7.27535 -0.541652 0.462858 0.815304 
58 1 9.27686 3.91775 8.79422 0.284861 -0.129044 0.0313994 
59 1 9.11872 6.18 2.38491 -0.400517 -0.282802 0.264414 
60 1 6.36945 4.03584 9.27647 0.191714 -0.619461 0.214155 
61 1 1.19762 3.84016 1.70066 0.537908 -1.12185 -0.334393 
62 1 7.05708 7.48888 2.55029 0.923868 -0.988495 -1.4044 
63 1 0.942914 7.69385 0.998865 1.91098 -0.325215 0.13664 
64 1 0.853787 4.60045 7.26117 0.713672 0.60421 -0.324996 
65 1 7.18386 8.02407 7.51752 -0.513202 0.379538 -0.167446 
66 1 6.90778 1.76615 6.28252 0.536659 0.224142 0.039463 
67 1 9.40058 7.74664 5.19097 -0.047661 -0.121805 0.349755 
68 1 2.06018 6.02504 7.13066 -0.764285 -0.703065 -0.363262 
69 1 5.67352 7.01981 9.13681 -0.632453 0.180609 0.103466 
70 1 1.36514 3.42386 4.34697 0.637156 -0.185684 -1.13543 
71 1 5.02931 6.95019 8.37145 -1.23053 -0.717021 0.117115 
72 1 6.21318 5.66002 1.19221 1.23627 0.107947 0.448825 
73 1 7.11136 6.31141 0.10704 -0.243169 0.16046 0.500772 
74 1 1.36542 3.69548 0.20307 -0.899724 0.142666 0.237863 
75 1 1.59738 2.59692 2.76699 -0.754839 -0.338883 -0.428438 
76 1 3.5902 7.77906 6.1966 -1.01617 1.06642 -0.180543 
77 1 3.08256 2.54073 1.51064 -0.239135 0.395605 0.826523 
78 1 2.52896 7.05396 7.59319 -0.489971 -1.36699 -0.0714362 
79 1 5.80284 5.33439 6.38349 1.25399 -0.692822 -1.62503 
80 1 2.2159 4.50435 8.29904 -0.729241 1.36168 0.284526 
81 1 2.34048 0.302981 2.08633 0.255252 1.12611 -0.908774 
82 1 2.38548 8.61482 3.17565 1.33193 -0.168113 -0.559239 
83 1 4.72643 6.53059 4.3175 0.72577 0.943097 0.173294 
84 1 4.3474 5.84349 0.384236 -0.249027 -1.46411 -0.721096 
85 1 1.28215 2.51555 7.33747 -0.030506 -0.646007 0.327284 
86 1 3.30932 2.57092 3.37813 -0.0406063 -0.409454 -0.86348 
87 1 8.11841 3.44432 1.15394 1.51045 -0.425267 0.065396 
88 1 1.86455 7.52277 0.799548 1.3188 1.26928 0.0562074 
89 1 2.03102 1.45548 9.37352 -0.323462 0.31606 0.580591 
90 1 3.91464 3.33765 3.50272 0.616245 0.765925 1.70535 
91 1 7.26814 1.01129 6.82719 0.4592 -0.0666429 -0.510312 
92 1 8.45894 8.0983 1.44086 -0.749372 -0.323504 -0.283725 
93 1 0.282158 8.83258 4.07743 0.235406 -0.1118 -0.601084 
94 1 7.91633 7.16994 2.83866 -0.753861 0.937717 0.132031 
95 1 4.41735 7.70695 0.686118 -0.507586 -0.487957 -0.559493 
96 1 4.88763 5.40588 9.01707 0.210004 -0.287368 -1.59093 
97 1 2.63235 3.96228 7.57343 0.577358 0.567898 -0.737582 
98 1 2.18808 3.95925 4.40077 -0.573716 -0.794936 -0.884439 
99 1 5.7855 5.23515 5.07972 -0.442439 0.271006 1.50575 
100 1 8.55885 6.13635 8.07886 0.184725 0.139535 0.907145 
101 1 3.09352 8.21041 2.66173 0.528867 -0.0953504 0.911652 
102 1 0.566011 4.33545 4.99332 -0.324755 -1.04508 0.127292 
103 1 3.11649 6.15965 8.74239 -0.178745 0.632323 0.00890175 
104 1 3.19124 4.05355 2.12273 0.1059 -0.248123 0.49629 
105 1 5.44994 6.58028 4.97907 1.41974 1.28614 0.0819189 
106 1 7.20695 8.49011 9.34301 0.499836 0.627424 -0.395464 
107 1 7.76177 7.4698 4.76637 -1.11414 -0.866838 1.26032 
108 1 3.03167 6.97301 5.94009 -0.141942 0.602243 -0.33812 
109 1 6.29212 7.33663 0.396719 -1.12193 1.10595 0.128898 
110 1 7.19513 1.65782 0.930266 0.561854 0.118379 0.901847 
111 1 0.855895 0.95414 7.96748 0.577707 -0.0514061 -0.540232 
112 1 1.6728 3.06942 1.88778 0.849204 -0.126233 -0.39092 
113 1 7.64164 2.32834 6.63514 0.409341 0.205598 -0.674761 
114 1 7.87441 6.39588 3.55024 -0.561019 -0.293574 0.597372 
115 1 8.611 2.63954 0.923836 0.105087 -0.378215 0.45907 
116 1 8.5228 1.72513 7.93609 -0.106862 0.618308 -1.04012 
117 1 3.71665 6.92073 6.64337 -0.0302959 0.824861 -0.92847 
118 1 0.366279 6.95608 1.00813 0.543835 0.0790258 -0.463819 
119 1 3.07673 0.0007789 1.56779 -0.863516 0.169305 -0.710372 
120 1 6.04675 7.04498 1.28073 0.500009 -1.2078 -0.473401 
121 1 8.81507 4.66441 6.33508 -1.28783 -0.613817 0.708985 
122 1 2.44328 1.85292 1.3381 -0.153478 -0.48009 -0.636025 
123 1 7.86833 8.81054 8.67406 0.068257 -0.387432 -0.207542 
124 1 6.00535 1.63098 8.40242 1.42425 1.32271 1.22573 
125 1 1.71115 3.54371 2.71305 -0.104095 1.74812 0.206455 
126 1 2.17876 6.29432 2.93017 -1.07029 0.290373 -0.327381 
127 1 8.25653 9.12451 7.83042 0.707128 -0.832191 -0.149885 
128 1 3.12297 3.68559 4.53952 -0.583203 0.02881 0.140316 
129 1 2.89872 1.73623 9.14945 -0.483718 1.14918 0.366943 
130 1 1.33952 7.40215 7.45144 0.49054 -0.304696 -0.381487 
131 1 6.82184 6.9004 1.83708 0.267688 0.373953 0.469766 
132 1 5.78326 7.65939 8.42659 1.14486 0.00730477 0.58294 
133 1 6.35526 5.72816 2.53882 -0.123578 -1.26744 0.0387228 
134 1 0.933359 4.12526 2.5862 -0.670362 -0.57276 -0.284121 
135 1 2.55797 8.22822 4.43014 -0.521649 -0.359134 -0.587126 
136 1 8.98285 3.69791 6.46475 -0.608048 1.01657 -0.610606 
137 1 9.32446 5.55016 6.37927 -1.7698 0.66833 0.295533 
138 1 3.05048 8.0274 3.6068 0.519438 0.760213 -0.158997 
139 1 6.96378 6.92836 6.4296 -0.00795089 -1.61439 0.882431 
140 1 0.566603 5.84682 2.53946 0.0185609 0.205372 -0.942219 
141 1 6.53655 1.26501 7.71587 -0.627323 0.0955211 -0.353693 
142 1 0.468113 5.7535 7.16666 -0.431244 1.03903 0.75671 
143 1 7.21421 7.47084 0.120278 0.103648 0.326976 0.869805 
144 1 3.60206 3.29729 1.7428 0.273307 -0.0980427 -0.845535 
145 1 1.13814 5.56491 4.05325 -0.206513 -0.958367 1.51054 
146 1 3.69659 7.36119 5.34333 -1.88629 -0.640872 -1.03473 
147 1 8.2604 4.56908 8.04175 -0.446417 0.582755 0.166079 
148 1 9.12081 0.432355 6.49938 0.281681 -0.230645 0.772456 
149 1 1.61182 9.24618 0.668969 0.881708 0.40839 -0.431673 
150 1 9.02921 7.43974 6.95012 -0.443317 1.08811 0.0635787 
151 1 8.75284 3.65821 1.84516 0.280969 1.90366 0.347009 
152 1 5.35016 3.08364 1.77494 0.967489 -0.74337 0.656791 
153 1 8.5886 9.03751 9.284 0.632328 -0.956821 0.187175 
154 1 8.46112 9.28887 6.93371 -0.521295 0.267631 0.022422 
155 1 1.11271 8.96192 5.48341 -0.2596 -1.73249 0.145204 
156 1 6.57255 6.9006 8.9742 0.212336 -0.618212 1.49285 
157 1 0.134244 3.41053 8.05933 0.180769 -1.25949 -0.779957 
158 1 3.81744 6.76544 8.93332 -1.60926 0.307021 0.326818 
159 1 3.26598 8.93516 3.41121 -0.756002 -1.56836 0.35302 
160 1 7.98107 5.73417 5.46237 -0.458538 -0.862432 -0.0644857 
