ITEM: TIMESTEP
1570
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.18228 9.20662 7.40909 0.638216 0.379229 0.779693 
2 1 0.328255 7.98524 5.28719 -1.23123 0.0267328 0.179793 
3 1 6.41237 1.58638 8.6101 0.371923 -1.05235 0.757609 
4 1 4.77329 3.83673 4.9628 0.288001 1.52034 -0.321184 
5 1 3.26276 8.76592 3.89677 1.04388 0.0722527 -1.04509 
6 1 0.407309 5.64423 8.24488 0.645121 -0.875053 0.262232 
7 1 4.89503 2.26269 1.82665 -1.02122 0.745724 -0.644856 
8 1 4.46891 0.289353 7.02267 -0.822797 -0.0213547 -0.233187 
9 1 4.9125 0.505871 0.9809 0.460991 1.24686 0.469767 
10 1 0.588405 6.71271 3.98122 0.276811 0.120571 -1.70444 
11 1 7.09109 5.42949 0.752763 -0.215589 1.58476 0.109093 
12 1 2.51288 2.16228 5.67048 -0.608487 -0.369921 1.21429 
13 1 6.65823 6.17479 8.43617 1.08257 -0.243265 -0.247176 
14 1 3.79993 6.36863 4.61988 0.266562 -0.200968 1.25317 
15 1 9.17969 7.45321 2.5203 0.138525 0.29288 -0.180114 
16 1 4.0291 5.74578 1.95398 0.246988 -0.274776 -0.660838 
17 1 7.5227 0.554332 3.41894 0.145133 1.11814 1.23799 
18 1 9.29002 7.51157 6.02914 -0.0146119 0.324518 0.731387 
19 1 7.15235 8.38456 5.13449 0.689901 -0.204468 -0.996987 
20 1 4.06008 7.7519 5.77217 0.555131 -0.237661 -0.486449 
21 1 5.52734 7.79326 7.98041 -0.22918 0.209867 -0.926111 
22 1 5.42404 0.527867 6.35607 -0.146099 -0.998712 -1.07429 
23 1 3.63577 6.17724 2.69991 1.74156 -0.519505 -0.0147288 
24 1 6.5927 9.2314 5.09978 0.679825 1.06231 0.854765 
25 1 8.89312 5.3369 0.0817833 0.255588 -0.364826 -0.976052 
26 1 7.69035 6.5224 4.49512 -1.1895 0.338485 0.730956 
27 1 6.3959 4.28575 1.79617 1.28182 0.543434 -0.418457 
28 1 7.60711 9.0575 3.73001 -1.12909 -0.540539 -0.434102 
29 1 1.60396 1.09638 4.3558 0.729517 0.753122 1.19911 
30 1 9.15549 9.22092 7.69063 0.756209 0.378017 -0.420624 
31 1 7.77863 4.77489 4.95101 1.76699 0.724152 0.184917 
32 1 4.93241 7.39216 5.92046 0.829517 -0.242352 0.0726147 
33 1 8.16438 8.42967 1.19385 0.230087 -0.172132 -0.637074 
34 1 2.5175 5.69018 1.21723 -0.370294 0.50145 1.36935 
35 1 8.17426 6.0197 5.37951 0.0899201 0.445169 0.518134 
36 1 5.5908 7.66618 3.46443 -0.253082 -0.922805 -0.0265282 
37 1 6.23581 5.36916 7.66008 0.511926 0.185908 0.70207 
38 1 7.51028 2.95974 4.87304 0.694397 0.0860345 -1.15913 
39 1 7.17238 0.938508 6.90998 0.372976 -0.283525 0.341109 
40 1 6.84838 7.97617 8.72749 -1.04509 -0.604371 -0.228389 
41 1 0.236065 6.16487 7.44774 0.054423 -0.171587 1.03192 
42 1 4.92223 1.11442 8.80691 0.229689 -0.52631 1.04053 
43 1 3.45178 5.58028 3.39023 0.132366 0.799055 -0.374835 
44 1 6.3956 6.22747 3.96271 -0.0576861 0.63293 -0.39989 
45 1 8.33569 8.27531 3.56979 1.19421 -0.789363 0.992195 
46 1 4.26698 8.02256 2.95079 0.572649 0.643634 -0.164302 
47 1 5.35137 2.9776 2.36084 -0.349553 -0.134975 -0.238571 
48 1 6.13428 7.35742 5.03269 -0.581868 -0.0622495 0.679832 
49 1 8.63294 3.53495 6.28755 1.67072 1.13567 0.898623 
50 1 0.564252 7.65715 3.5594 1.14802 -0.382869 0.147225 
51 1 8.24224 6.87004 7.46495 -1.40107 0.991959 -1.37077 
52 1 6.02725 9.2521 4.33038 0.94976 -0.503171 -0.917533 
53 1 3.67316 6.79714 8.88761 -1.13497 -0.0498722 0.239532 
54 1 4.86779 3.13745 0.586645 1.24558 1.53471 -0.428695 
55 1 2.12456 8.01059 5.55152 0.790585 -0.261062 0.313821 
56 1 0.146694 0.880347 4.66988 0.225159 -0.171132 -0.21447 
57 1 3.24787 8.1949 3.07852 0.124086 -0.00182383 0.214839 
58 1 2.3106 6.35252 2.16739 -1.19398 -0.766283 -0.512817 
59 1 6.34042 5.01526 0.184533 -0.589349 -1.16014 -0.329718 
60 1 5.95475 5.42118 2.33515 1.43997 -0.986576 0.155556 
61 1 8.39139 8.66025 7.9708 -1.51412 -0.569021 -1.24218 
62 1 6.8848 8.80365 4.2897 -0.476896 -0.518777 -0.612592 
63 1 8.91406 4.46266 9.03806 -0.270378 0.415473 1.34015 
64 1 5.33119 3.59912 9.29902 1.06756 0.168922 -0.47662 
65 1 6.27019 8.47327 0.0180612 0.197027 -0.343046 -1.02974 
66 1 8.87963 2.96613 1.74519 0.800085 -0.871153 1.43362 
67 1 5.68563 6.67267 5.61161 0.368699 -0.99184 -0.0221309 
68 1 0.126974 5.95734 4.38188 1.14996 0.27959 0.91958 
69 1 5.97616 7.92674 1.15838 -0.129064 0.946456 -0.218413 
70 1 2.20168 2.15963 2.27876 -0.587175 0.387535 -0.284539 
71 1 4.4019 8.24697 8.38384 -0.116607 0.0346896 0.915663 
72 1 5.97365 1.09604 5.73421 0.487825 0.264234 0.169299 
73 1 2.32904 7.51048 8.07676 -1.05379 0.689971 -0.428167 
74 1 1.21194 7.77343 5.6168 -0.736475 0.106185 1.06421 
75 1 3.06069 4.95381 0.784375 -1.5452 -0.0134221 -0.169744 
76 1 4.7968 2.78192 9.09832 -0.212899 -0.905484 -0.818414 
77 1 -0.00239705 3.17875 2.53468 1.50396 -0.425603 -0.231962 
78 1 0.20338 6.58107 0.904996 1.16997 0.254881 0.625204 
79 1 5.98343 3.11243 0.411 1.14425 1.05536 1.0926 
80 1 5.44441 5.24481 8.27053 0.715214 -1.02408 0.485699 
81 1 4.9704 0.352706 9.40144 -0.723487 -0.435662 -0.165558 
82 1 9.35955 3.80688 8.47281 0.461014 0.170679 -0.51015 
83 1 9.27763 0.467436 1.5291 -0.462421 0.492126 1.08529 
84 1 5.26675 3.54558 3.93061 -0.327717 -1.34033 -0.788777 
85 1 2.10369 6.17885 9.09752 0.744736 -0.17327 0.147744 
86 1 2.3054 0.488297 6.47614 1.32897 0.446249 0.34434 
87 1 2.23412 1.98528 3.20419 -0.446243 -0.18258 0.2535 
88 1 4.6473 1.87959 0.0591098 0.727389 0.262122 -0.0465659 
89 1 1.26069 5.34702 5.25387 1.18972 -0.647228 0.41903 
90 1 8.74103 5.86625 6.1745 0.049394 -1.52317 0.838521 
91 1 7.53189 3.63452 1.02524 1.19606 -0.795787 -1.25609 
92 1 5.52244 7.84681 4.45543 0.28768 0.755956 0.320428 
93 1 3.03678 4.69961 3.22081 0.193233 0.221463 0.489098 
94 1 5.71443 3.68943 4.7639 -0.117107 -0.0964643 0.33551 
95 1 4.29346 3.09956 5.42385 1.06784 -0.0104059 -0.228292 
96 1 8.01775 7.98709 5.25509 0.0685285 0.256996 0.930447 
97 1 2.37082 4.60307 3.89344 0.110491 -0.583101 -0.230371 
98 1 6.4174 4.14949 5.22051 1.22851 -0.119145 -1.22824 
99 1 3.84732 1.34357 3.07714 -0.41206 0.707913 -0.215051 
100 1 9.26528 8.67036 4.83091 -1.34221 -0.150951 0.354351 
101 1 3.18379 5.23385 1.72968 0.767644 -1.01885 -0.567854 
102 1 5.47183 4.0762 5.61873 0.833911 -0.105522 -1.34872 
103 1 3.18432 7.05025 4.2096 -0.251295 0.039704 -0.223884 
104 1 2.09732 6.92815 2.8907 -0.00569272 -1.24397 1.43719 
105 1 1.93519 0.216405 4.24758 -0.412616 0.0770146 -1.1175 
106 1 3.23137 2.31925 4.20027 0.942129 0.86967 -0.361868 
107 1 5.95526 8.07119 2.0739 0.593764 0.317052 0.891136 
108 1 5.50741 6.35248 1.18049 1.24981 2.29875 0.898843 
109 1 3.61568 7.76861 4.69282 0.240609 -0.495213 -0.0088302 
110 1 4.50073 2.52869 2.6595 0.158274 -0.572583 -0.565215 
111 1 6.20897 9.35231 8.92523 -0.206976 -0.37909 -0.364102 
112 1 3.13572 3.3571 1.4576 -0.597075 -0.230916 0.239836 
113 1 5.49162 8.92976 2.39493 -0.0477079 1.45382 -1.85432 
114 1 7.35689 0.299031 1.98747 0.673434 0.462044 0.53299 
115 1 0.471943 8.7304 8.01511 -0.0909286 0.522433 0.429475 
116 1 7.0774 8.0084 7.18721 0.43343 -0.215289 0.417333 
117 1 1.37598 7.08478 3.5303 -0.296371 -1.18353 1.2384 
118 1 3.01453 7.51455 8.78438 -0.297457 -0.291089 -1.16025 
119 1 5.45519 1.8883 5.52931 1.9081 -0.907225 0.505668 
120 1 1.71137 3.26079 9.04482 1.22319 0.636987 -0.796954 
121 1 3.31088 1.54169 5.67152 -0.68987 1.00223 -0.111484 
122 1 5.45288 5.76641 5.2998 0.312889 1.13942 1.19357 
123 1 5.83939 0.872301 9.09777 -0.899762 -0.523295 0.29103 
124 1 3.28233 3.35698 0.463883 0.647573 0.379268 -0.387653 
125 1 9.28663 6.78213 6.64919 -0.514228 -0.649584 -0.689631 
126 1 8.80116 6.28396 8.05989 1.00185 -1.13897 0.383061 
127 1 0.33734 3.52735 4.41566 -0.0907004 0.125233 -0.32672 
128 1 6.86096 1.97033 2.92077 -0.451273 -0.785617 0.204043 
129 1 5.563 0.069703 1.5419 -0.634845 0.344335 -0.797144 
130 1 3.56826 0.630266 5.99928 -0.185284 -1.26152 -0.00282902 
131 1 8.58334 7.62508 8.99609 -0.684401 -1.52864 0.279414 
132 1 6.49923 0.648491 8.37297 0.619127 -0.874284 -0.207299 
133 1 8.9093 2.53855 4.03339 1.94583 0.406741 0.84643 
134 1 7.8672 3.44537 6.90495 0.131228 -0.0670943 -1.4915 
135 1 6.66529 5.98256 -0.016724 -0.23635 -0.552908 -1.42921 
136 1 6.84842 5.10592 2.36554 -0.687353 -0.36628 -0.126875 
137 1 5.4209 8.90584 9.20001 1.28209 -0.204337 0.593024 
138 1 1.03321 4.9696 8.41932 0.332096 -0.185531 0.965229 
139 1 7.37614 8.6651 6.62577 1.16371 0.427388 0.234441 
