ITEM: TIMESTEP
1512
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.17469 6.95633 5.06753 0.0491175 -0.990319 0.335382 
2 1 7.19951 8.33577 4.62695 -0.990277 -1.36341 -0.11816 
3 1 6.43797 8.366 2.11738 -0.755476 0.830166 1.66206 
4 1 2.0256 6.21577 3.5388 1.51007 0.352297 0.0724051 
5 1 2.5834 7.34395 0.424401 -0.680852 -0.691922 0.429873 
6 1 3.64929 0.62095 4.30555 0.0138762 -1.23956 -0.516049 
7 1 4.45215 8.64164 8.48381 0.218749 -0.14056 -0.0383972 
8 1 4.04636 0.788252 9.11791 -1.51585 0.450577 1.388 
9 1 2.72961 1.19012 6.50426 1.67903 -0.502974 -1.78358 
10 1 8.03923 9.15667 6.81069 0.820953 -0.767824 1.91525 
11 1 4.11624 7.7801 2.37918 -0.125909 0.776547 -0.884291 
12 1 7.30483 4.54482 4.60339 0.634108 1.43835 -0.190302 
13 1 5.69492 6.70666 8.20313 -0.280788 -0.592616 0.109819 
14 1 3.72128 6.8757 6.26944 0.165317 -1.26776 -0.275063 
15 1 3.9734 6.46438 1.84889 -1.33457 1.18176 0.526999 
16 1 5.48463 5.92281 7.73843 -1.75445 0.288456 -0.100965 
17 1 7.05166 6.06318 6.88563 -0.519732 -0.14323 -0.688849 
18 1 1.61025 1.91832 3.86116 -0.53328 -0.521147 -0.347863 
19 1 6.26954 8.80986 1.2494 -0.297792 -0.0821226 -0.934028 
20 1 7.66849 6.91591 2.64364 -0.745284 -0.660884 -0.79542 
21 1 7.55804 2.31495 2.3815 1.02671 0.890011 0.736227 
22 1 0.989986 6.91968 6.99909 0.395868 -2.2485 0.6571 
23 1 3.31876 8.87374 1.45026 1.07533 -0.366878 0.680446 
24 1 4.91435 7.43292 2.78236 -0.251124 0.500081 0.0938897 
25 1 5.69206 7.43213 3.33979 -0.58928 1.39859 -0.635222 
26 1 3.17138 6.38677 7.71858 -0.0877092 0.299514 0.651815 
27 1 4.22632 4.12627 3.492 -0.608715 -0.0504099 -1.33013 
28 1 2.40172 8.02589 3.1131 -1.21294 0.500136 0.261656 
29 1 0.247797 6.46833 6.63513 -0.239274 0.569682 -1.16043 
30 1 6.88111 7.84829 3.81697 -0.624262 0.469485 0.640463 
31 1 7.9504 5.03622 8.86632 1.29822 -0.256323 0.837643 
