ITEM: TIMESTEP
1856
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.83374 9.16704 1.49225 0.889545 0.498003 1.63474 
2 1 1.61507 1.05383 5.12873 -0.5563 0.230277 1.55681 
3 1 7.86582 6.26455 8.65343 0.176429 0.152744 0.51976 
4 1 2.62363 6.55826 1.93014 0.507624 -0.456111 -1.57024 
5 1 7.91637 1.89471 5.37559 1.09688 0.665753 0.345065 
6 1 6.89941 4.80597 4.87474 0.555131 1.24185 -0.217135 
7 1 7.09479 3.74969 1.5397 -0.491298 -0.188286 -0.620931 
8 1 2.77207 6.40019 4.2862 -0.250042 -0.450135 -0.183194 
9 1 6.47934 9.03659 3.73308 0.3577 -0.857358 1.22358 
10 1 8.03799 2.05668 9.36552 -0.913434 -1.89296 -0.17603 
11 1 7.39182 6.67224 5.05616 0.780333 -0.324451 0.435285 
12 1 2.32029 6.1772 5.47245 -0.061503 0.18598 -0.933795 
13 1 5.91935 0.903842 8.46929 0.574534 0.0542579 0.262451 
14 1 3.96104 5.88398 1.19898 0.308365 -0.507206 0.724852 
15 1 2.76361 8.73038 4.97985 0.723259 -0.784022 -0.192357 
16 1 7.0471 5.18975 0.685309 1.17124 -0.00514132 -0.723427 
17 1 8.57608 3.08136 7.26772 0.0917585 0.264251 0.442007 
18 1 7.146 1.42118 5.86208 0.610389 0.726628 0.55698 
19 1 5.16387 4.22432 8.48648 1.40921 -0.302958 1.46364 
20 1 3.8061 3.8985 3.50873 0.162357 1.02964 0.0804309 
21 1 7.39832 0.0289522 3.78736 0.397055 -0.188965 -0.0334963 
22 1 5.45932 1.37566 0.088044 -0.308477 -0.143235 -0.514113 
23 1 7.87545 8.80304 8.49895 0.285345 1.03623 -1.0604 
24 1 4.6312 8.38058 4.03593 -0.805928 -0.0942126 0.245643 
25 1 2.25293 2.76509 4.41064 0.517758 0.277076 0.0188871 
26 1 4.8488 6.36688 5.42843 -1.01469 0.264632 0.756454 
27 1 3.65652 1.17246 1.91636 -1.23324 -1.23354 -2.15008 
28 1 6.44398 3.89655 4.81912 -1.10351 0.0544638 -0.46603 
29 1 6.62033 5.53119 6.49011 -0.175768 0.108248 0.6523 
30 1 5.38644 3.41611 2.44504 0.615053 -0.462692 0.651131 
31 1 0.279827 0.0164184 1.73989 0.243979 -0.714496 0.337217 
32 1 6.13105 6.5787 2.42046 0.612484 -0.0961363 -1.14548 
33 1 0.820875 5.076 7.17759 -1.01493 -0.52976 -1.41877 
34 1 9.28369 1.55377 4.61239 -1.12326 -1.02484 -0.0703792 
35 1 5.01817 7.29536 5.10325 -1.23848 1.0799 0.399048 
36 1 3.50737 5.88556 6.69076 0.530293 0.989451 -0.153286 
37 1 3.246 8.22211 0.598689 -0.409243 1.02009 1.0583 
38 1 8.74296 2.1889 2.83541 0.515403 -1.03891 -0.304341 
39 1 8.56344 4.12289 7.20972 0.837919 -0.65673 0.485146 
40 1 2.40597 3.81685 7.67535 0.23778 -0.517852 0.0593424 
41 1 1.50264 6.15418 9.27194 -0.68863 0.92437 -0.14626 
42 1 2.50935 4.17771 0.737098 -0.576396 0.128364 -0.189103 
43 1 8.94137 6.2217 7.2736 -0.225106 -0.0953173 -0.730334 
44 1 3.25174 1.96543 2.28712 0.26489 -0.948863 -0.952371 
45 1 2.53468 2.29265 1.40658 0.765722 -0.175486 -0.0536745 
46 1 2.9971 3.31509 3.69358 1.08153 -0.131509 -0.0883755 
47 1 8.60476 0.480964 3.38142 0.430232 -0.0450789 0.793966 
48 1 4.52555 2.0793 7.69838 0.0916042 0.687261 -0.868223 
49 1 8.87193 2.28088 5.06281 0.574601 -1.66946 -0.0181792 
50 1 4.54036 6.03754 4.59051 -1.4645 1.5456 0.921261 
51 1 6.71926 3.98446 8.17214 0.565822 -0.515216 -0.201724 
52 1 8.45142 7.23572 3.09359 -0.302959 0.506213 -0.275026 
53 1 3.07678 4.24673 3.96231 -1.03866 -0.661325 -0.787533 
54 1 6.10185 3.31211 7.83032 -0.296744 -1.51943 0.0513306 
55 1 8.74701 7.69172 6.35401 1.40031 0.558135 -1.24358 
56 1 2.47534 3.74083 4.42707 0.61001 1.07454 0.116218 
57 1 9.36242 0.0857716 2.6315 0.00593964 -0.797816 0.443265 
58 1 0.535676 3.59267 6.19016 0.78298 0.49145 -0.0597705 
59 1 8.74597 5.93434 8.87725 0.0543268 -0.53291 -0.355591 
60 1 0.396988 1.31013 9.00129 0.678971 -0.318146 -1.0348 
61 1 7.82423 5.21456 5.25277 -0.739125 -0.180599 -0.724708 
62 1 9.2333 8.56304 2.22069 0.511297 0.417218 0.623762 
63 1 5.80314 6.86468 5.44614 0.653908 -0.379357 -0.508286 
64 1 4.27508 5.13811 4.4717 -0.48012 1.17675 -0.431999 
65 1 6.8956 0.0483418 1.26761 -0.424886 0.886793 -0.204701 
66 1 2.13002 3.91082 8.61636 -1.36672 1.28594 -0.582528 
67 1 4.09436 0.546409 3.22714 -0.55606 -0.0245563 -0.548962 
68 1 0.663679 2.05221 4.14722 0.745239 0.736842 -0.358981 
69 1 0.13462 5.85668 7.96414 -0.461098 0.975381 0.0861907 
70 1 3.17366 0.272775 3.37194 -0.0522025 -0.78778 -0.0672897 
71 1 3.73553 7.89016 3.77146 0.652164 0.150434 0.688199 
72 1 3.671 5.00807 1.98541 -1.1108 -0.0266973 0.726461 
73 1 1.61725 4.11712 4.25436 -1.04694 1.23595 -0.964447 
74 1 0.587388 0.438219 4.40916 0.605401 1.01217 0.228341 
75 1 7.07571 4.17809 0.660792 0.619522 -0.396677 1.88035 
76 1 2.8927 3.1598 7.12455 -0.337629 0.317719 0.00177796 
77 1 7.80128 7.83536 6.23291 0.162196 -0.655397 -1.06495 
78 1 7.14483 2.39703 0.176828 0.148563 1.70928 0.249806 
79 1 9.21567 3.5557 6.77883 -0.816048 -0.881188 1.15665 
80 1 6.08007 4.65416 8.70192 1.4372 0.032021 -0.159543 
81 1 7.96077 4.4622 3.64565 0.756593 0.593831 -0.264389 
82 1 6.15342 1.15778 7.54541 -1.31072 0.00263236 -0.667011 
83 1 9.05438 5.73976 6.42646 -0.611428 -0.776786 0.0854511 
84 1 8.25248 7.42436 7.90586 -0.110354 1.51928 -0.951158 
85 1 6.9007 8.76237 8.36175 -0.863236 0.392784 0.130791 
86 1 1.88418 6.40457 7.85954 -0.798895 0.75144 -1.37761 
87 1 5.14311 9.27134 5.33131 -0.252241 -1.30688 -0.259091 
88 1 0.261015 5.62433 8.92085 -0.854764 2.65069 0.409793 
89 1 7.74913 2.21077 0.873026 1.62739 0.744994 -0.299583 
90 1 1.19879 3.78891 9.00101 0.495602 -0.728843 -0.793459 
91 1 4.34492 7.9253 5.36675 -0.595392 -0.537491 -0.0514617 
92 1 8.44066 3.87945 4.28387 0.0606075 -0.128132 -0.393068 
93 1 1.0125 4.3906 6.49007 -1.02652 -0.0842212 0.249971 
94 1 2.99903 9.13003 4.14348 0.348281 -0.826384 0.82475 
95 1 1.4789 6.94245 8.64951 -0.354805 2.54691 0.66303 
96 1 0.957226 8.9246 1.32418 -0.101719 0.765247 0.36086 
97 1 3.44172 2.54316 9.32183 -0.671774 -0.0843231 0.236425 
98 1 5.01481 2.13869 4.38522 0.177586 0.299896 -1.09111 
99 1 3.10293 3.8735 2.14409 0.675564 -0.533065 -0.692918 
100 1 3.98053 6.70013 3.96016 0.904242 -0.484208 0.345905 
101 1 0.315759 8.47237 3.04534 0.0110963 0.602749 0.857451 
102 1 4.06464 0.376859 5.65522 0.544598 -0.369205 0.179595 
103 1 1.80629 2.29685 8.02432 -0.806069 -0.188077 -0.689891 
104 1 1.91412 3.47802 5.801 -0.0513084 1.02435 0.732843 
105 1 4.13445 2.0899 3.99791 -0.703732 -0.045775 -0.971613 
106 1 1.1462 1.74681 0.0879173 0.122761 -1.04763 -0.494008 
107 1 6.93688 1.74341 7.36542 2.15803 0.555532 -0.535936 
108 1 8.5519 8.98668 2.70919 -0.727793 0.297552 -0.139379 
109 1 5.53015 6.79918 1.73824 0.205765 -0.67752 -1.62126 
110 1 7.48977 2.58368 1.72955 -0.259289 -0.391293 -1.13212 
111 1 6.99418 8.27802 0.695575 1.09709 1.49122 -0.264264 
112 1 2.0769 8.98747 4.35808 -0.37551 1.38639 0.619687 
113 1 6.00499 0.763011 2.7713 0.515628 0.592425 0.295276 
114 1 3.12269 2.92241 2.04762 -0.155563 -0.245132 1.49857 
115 1 8.59346 3.88451 3.28599 -1.93143 -0.578318 -0.0244646 
116 1 6.99182 7.39206 6.4393 -1.03138 1.25403 0.662714 
117 1 0.484272 4.59101 8.88775 0.107566 -1.93972 -1.05018 
118 1 2.18982 8.17001 2.70815 -0.201148 -0.141576 -0.550618 
119 1 1.38108 6.59995 3.18628 -1.82168 -0.844174 0.200695 
120 1 4.31822 7.60499 4.48108 -0.403277 -0.832502 -0.492448 
121 1 6.27165 2.8483 0.0805205 0.0897715 -0.395461 0.71563 
122 1 6.9076 6.66355 4.19429 -1.21221 0.852206 -0.352237 
123 1 0.0415949 8.63654 1.28293 0.329331 -1.14435 0.0560948 
124 1 7.75528 1.48568 1.48439 0.416481 0.101356 0.645989 
125 1 9.20521 7.16993 7.80762 -0.374529 -0.239399 0.325522 
126 1 6.62621 0.519555 3.43796 -0.177125 -0.0248401 1.19883 
127 1 8.88351 2.3253 7.82904 0.618686 1.03863 0.181401 
128 1 8.0563 5.29369 8.6969 -0.548684 -0.101008 -0.235623 
129 1 4.60954 3.79371 9.22784 1.20314 1.34695 0.985323 
130 1 5.64456 6.17945 3.11813 -0.416699 -1.10637 1.7769 
131 1 7.8809 8.93486 7.23635 -0.356573 -1.66865 0.879521 
132 1 9.11574 2.33544 4.07905 -2.31731 -0.171592 -0.348364 
133 1 3.93722 3.25947 1.17869 0.690946 0.69868 0.051533 
134 1 3.55163 3.37809 2.79749 0.0113589 -0.29366 0.334125 
135 1 0.0412598 3.79569 0.984553 0.840411 -0.390813 0.273582 
136 1 0.858823 1.28064 1.91119 0.0226668 0.141356 0.840397 
137 1 1.90271 1.17306 0.340747 0.910145 -1.10998 1.14686 
138 1 1.2034 1.39455 1.03186 -0.31288 0.457703 0.442582 
139 1 3.77101 9.10239 2.90496 0.530137 0.553733 -0.116624 
140 1 5.50337 3.71245 0.891413 -0.225079 0.708227 0.346214 
141 1 4.94095 0.661365 5.92493 -1.13647 0.550742 0.68524 
142 1 8.4628 7.65559 1.07643 0.121529 0.982546 -0.43101 
143 1 4.99807 1.30957 8.61722 1.34556 -0.422628 -0.306261 
144 1 1.32872 4.4565 3.42075 0.358521 -0.454525 -1.02152 
145 1 1.59915 4.1653 7.22865 -0.242257 0.0946478 1.38586 
146 1 7.11259 3.28027 2.36831 -1.14934 0.809018 -0.0604687 
147 1 8.49466 0.500956 0.283136 0.850334 -0.753998 0.687127 
