ITEM: TIMESTEP
1314
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.960409 3.48926 2.02494 -0.751812 -0.0796279 1.22744 
2 1 9.20696 6.89072 3.70121 -0.317328 0.24663 0.618107 
3 1 1.65216 1.9074 4.27789 -0.444868 -0.0372528 -1.43494 
4 1 5.19409 8.31325 6.32693 -0.258824 -0.555033 1.14069 
5 1 3.0454 5.65067 1.48704 1.38308 0.151591 -0.449976 
6 1 5.39151 7.40538 6.13138 -0.189277 0.327445 1.20271 
7 1 4.93289 5.18121 3.59819 0.194316 -0.351337 -0.490489 
8 1 7.84404 3.48299 7.20243 0.919817 -0.170174 -0.725669 
9 1 1.56638 3.93547 3.4504 0.54569 1.37612 0.110349 
10 1 3.62555 7.22579 7.95692 -0.535651 -0.324407 -0.294489 
11 1 1.01359 2.73173 0.202194 0.0288624 -0.623669 -0.400968 
12 1 0.24881 3.90781 6.2772 0.0908723 -0.498235 -0.683635 
13 1 8.78143 4.66794 9.30338 0.0448344 -0.130866 -0.528488 
14 1 1.24149 8.21224 6.6266 -0.19842 -0.617354 -0.12012 
15 1 3.98639 3.56174 8.569 -0.402025 -0.576715 -0.245024 
16 1 2.19752 9.05181 8.56089 -0.803259 0.889487 -0.658685 
17 1 4.01347 3.88103 2.30583 0.0216421 -0.295569 0.743005 
18 1 6.13941 0.0520766 4.30781 0.62366 -0.950643 0.21229 
19 1 5.56094 6.71334 0.472597 -0.481577 -0.268119 1.33411 
20 1 1.10506 0.806363 2.69591 -1.32219 -0.703413 0.0730104 
21 1 3.81215 4.14896 5.30303 -1.79037 0.0948828 0.769719 
22 1 4.24127 6.6534 7.52946 0.311235 -0.534379 0.644203 
23 1 0.930189 5.47782 5.72711 0.133492 0.518319 0.155216 
24 1 6.86563 6.36754 2.26246 -0.714801 0.0594248 -0.568091 
25 1 5.04079 3.69941 0.674628 -0.613981 0.471732 0.28155 
26 1 5.55964 5.55145 7.77957 -0.276194 -1.13029 0.0500899 
27 1 6.65815 5.77066 5.72551 1.31782 1.34909 -0.162402 
28 1 5.83415 2.67147 5.30461 0.18891 -0.131712 0.0143712 
29 1 8.54512 5.07306 3.21282 0.574865 1.3236 0.732014 
30 1 6.86188 4.2841 0.0787766 -0.593079 0.557685 -0.54229 
31 1 4.85313 6.24219 3.60973 -0.138725 -0.0290143 0.241561 
32 1 5.71242 6.43671 8.19845 -0.212208 0.489666 0.392393 
33 1 6.96155 4.75233 6.14518 -1.24071 -1.16159 -0.421318 
34 1 8.26866 8.77725 7.48577 -0.040583 -1.01901 -1.24181 
35 1 1.33792 1.43166 5.0838 0.593617 0.762089 0.526411 
36 1 1.88357 8.66291 5.98066 0.516884 -0.898592 0.104652 
37 1 7.09163 9.26912 6.45289 0.329054 -0.297322 1.68999 
38 1 8.98675 7.46061 4.49289 -0.63309 -0.208124 0.62565 
39 1 1.16997 5.40098 1.98383 -1.43356 0.279927 -1.30017 
40 1 0.643166 0.0999867 5.30019 0.419284 -0.651375 1.15574 
41 1 2.77641 5.02685 2.28588 0.319208 1.96789 1.68307 
42 1 4.91531 3.57515 8.40328 0.510161 -0.337568 0.541412 
43 1 6.76172 4.01976 5.53985 0.491904 0.322867 -0.824206 
44 1 6.97071 2.8771 0.207883 1.68689 -1.45436 -0.26638 
45 1 4.51426 1.28385 7.70475 -0.196989 0.96461 0.454938 
46 1 1.68907 1.43415 8.62559 -0.107118 0.302898 -0.47522 
47 1 0.514058 8.55006 5.16926 0.17808 0.996168 0.221929 
48 1 2.62024 5.03832 8.45863 0.161992 -0.251817 1.11087 
49 1 5.37082 5.75653 0.281374 1.18651 -1.80954 -0.633076 
50 1 1.48442 1.99271 7.05373 -0.553553 1.26072 -2.05679 
51 1 5.8441 8.9706 6.14285 1.99594 0.495267 1.87392 
52 1 6.63944 3.62087 0.742397 1.33064 0.825787 0.660178 
53 1 8.13756 5.88539 6.15748 -0.313079 -0.720091 0.653217 
54 1 1.03469 7.89493 4.75756 -0.387187 -1.22698 1.1423 
55 1 2.04365 2.46379 6.31224 -0.287436 0.376365 -0.251646 
56 1 1.75042 8.87628 0.807719 -0.0915379 -0.221268 0.357525 
57 1 6.38565 2.26584 2.60889 -0.545749 0.163986 -0.138408 
58 1 7.748 4.29858 5.79382 -0.679351 0.221322 0.752111 
59 1 9.22401 9.05428 5.57013 -1.23385 -0.345037 0.873279 
60 1 7.8758 0.701131 8.39982 0.659961 -1.09306 -0.145027 
61 1 8.65338 0.114059 6.88364 0.952245 -0.457229 0.451959 
62 1 0.820241 4.62313 0.158681 0.227326 -0.411579 -0.309228 
63 1 3.26446 2.12315 7.97428 0.00148694 -0.0959676 0.601764 
64 1 5.33799 8.85544 1.22206 0.30398 0.194485 -0.418674 
65 1 3.07225 5.89692 8.72571 -0.237143 0.339654 0.53979 
66 1 7.55057 3.59874 0.579184 -1.04688 -0.119168 -0.16093 
67 1 4.37189 6.36931 5.44769 2.56065 -0.2437 0.0366086 
68 1 5.46152 3.52868 3.48876 -0.796819 0.639386 0.621369 
69 1 1.8962 5.01664 1.35212 1.13396 0.121839 0.563564 
70 1 8.38247 2.82507 7.59266 0.579074 0.548801 0.277152 
71 1 7.27502 2.69876 2.02402 0.741762 0.249568 -0.230934 
72 1 5.44304 8.27321 5.38097 -0.491451 0.619135 0.457085 
73 1 8.4509 1.00804 7.24165 0.416788 0.0782778 -2.01411 
74 1 8.84353 0.439205 7.91031 -1.14834 -0.145149 1.58782 
75 1 4.14217 7.0519 1.21127 2.5522 0.355537 0.427466 
76 1 5.61505 0.858746 8.39853 1.22491 0.0365248 -0.0860804 
77 1 4.92527 7.88272 1.27201 -0.27402 0.74547 2.36621 
78 1 3.38172 3.20172 1.93578 1.0138 0.468292 -0.140424 
79 1 2.1802 0.231564 0.177826 -0.2638 0.669076 -0.697174 
80 1 2.97356 9.36933 9.00297 0.966816 -0.339063 -0.123597 
81 1 3.76759 5.9123 0.00227651 -0.0779206 1.16377 -0.102093 
82 1 1.68414 3.94797 8.36377 -0.383626 0.679795 0.573913 
83 1 3.20683 1.63156 3.55296 -0.141796 0.492338 1.52153 
84 1 4.46215 9.27346 0.777965 -0.539692 0.756864 -1.16642 
85 1 5.43366 3.43572 1.53628 0.197783 0.331422 0.0752808 
86 1 6.10486 7.1705 8.64393 -0.187589 -0.0250949 0.0159667 
87 1 7.95431 8.00152 6.95761 0.0314476 1.1704 -1.12281 
88 1 3.58749 3.98736 1.39318 -0.504007 0.168142 -0.311853 
89 1 3.82584 7.5055 0.378955 1.09866 0.52737 -0.163538 
90 1 4.71999 4.35479 7.01303 0.616621 0.661183 0.321937 
91 1 2.96685 8.40048 8.81223 -0.0501837 0.404317 -1.3134 
92 1 8.55883 3.73746 7.77003 -0.559385 0.0256539 0.449071 
93 1 2.96664 3.88549 3.69299 1.25592 0.376281 -0.49713 
94 1 5.41601 6.04615 1.20669 -0.473788 1.3861 -1.44731 
95 1 6.90663 4.4333 2.6432 0.942793 -1.66736 -0.330052 
96 1 6.33511 8.13009 5.04882 0.881717 -0.173191 0.557174 
97 1 2.23154 8.3069 2.60586 -0.0640239 -0.0506755 1.04831 
98 1 0.415119 2.32243 0.83679 -0.454003 0.705477 -0.672154 
99 1 2.37937 7.43719 2.06032 2.02615 -0.749073 -0.409593 
100 1 3.54567 2.81365 6.11187 0.543637 -0.0532205 1.42114 
101 1 2.621 4.101 8.36829 0.403858 -0.173232 0.429998 
102 1 4.11847 7.23307 5.12301 -0.0508325 0.43828 -0.766547 
103 1 2.11155 1.1742 2.13465 0.479893 -0.175361 -0.461785 
104 1 6.05045 4.46678 6.01459 -0.712167 -0.653898 0.475203 
105 1 1.02908 6.00033 4.56298 -0.281787 -0.258436 0.872049 
106 1 5.49122 5.41844 2.03864 -0.282382 0.36941 0.3216 
107 1 3.35365 8.54931 6.38021 -0.59859 -0.396151 -0.189245 
108 1 2.20612 9.07674 7.53684 1.04774 -0.705926 0.370846 
109 1 7.34059 2.58773 8.75049 0.0728805 -0.631142 0.0553226 
110 1 1.57565 4.01493 2.51005 -1.48321 -0.761242 0.0526697 
111 1 0.867584 8.85522 4.32171 0.713419 -0.647388 1.33448 
112 1 5.79763 6.36853 3.69721 -0.460677 0.837479 0.380524 
113 1 5.4246 3.407 9.25616 -2.24742 0.737866 -0.58255 
114 1 1.6089 9.34509 2.59953 -1.5026 -0.185792 -0.0382117 
115 1 5.39362 2.76292 6.80645 0.3555 -0.412141 0.0536665 
116 1 1.00609 2.32058 4.96596 1.44305 0.798409 -0.373087 
117 1 7.85097 4.63155 7.833 0.919348 0.886582 -0.424142 
118 1 5.14228 3.95643 5.77094 0.2812 0.687289 -0.231162 
119 1 7.93222 4.96121 6.43569 0.677206 -0.460909 -0.221503 
120 1 3.6729 8.51664 5.45739 1.37296 -0.491298 -1.36577 
121 1 7.25241 6.50152 5.92819 0.691254 0.369197 -0.152972 
122 1 4.90536 9.25583 6.53682 -0.272183 -1.07645 0.482763 
123 1 3.73557 4.72719 1.95542 1.61088 0.120698 0.070956 
124 1 3.74012 0.753322 4.92035 -1.33712 0.322905 -0.642022 
125 1 1.89113 2.23303 5.34861 -0.645332 -1.21314 -0.916978 
126 1 9.3823 2.33545 2.82023 -0.60688 0.133821 0.303079 
127 1 4.4037 7.58391 7.47597 0.158395 1.31261 0.399142 
128 1 6.99144 7.73426 5.67247 -1.07652 0.312778 -0.247883 
129 1 5.86158 4.1049 0.339129 -0.00511923 -0.416223 -0.114342 
130 1 7.58821 3.76206 8.0779 0.192074 0.679684 0.643394 
131 1 3.35412 4.08598 9.08749 0.257874 0.0352026 -0.718079 
132 1 1.40611 8.89013 5.18808 -0.43971 -0.531259 1.3722 
133 1 0.339461 3.01948 4.60147 -0.138976 0.284096 -0.371723 
134 1 7.03723 1.97547 8.0871 0.10112 -0.589547 -0.810713 
135 1 7.24845 5.3421 8.16296 0.0550815 1.64915 1.11211 
136 1 5.18299 7.09834 3.92004 -0.573826 0.209644 -0.698848 
137 1 4.54866 0.605603 2.31227 -0.621035 -0.770141 0.0372464 
