ITEM: TIMESTEP
1360
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.85832 5.57204 0.53921 1.0144 -0.0517983 -0.166062 
2 1 8.6489 8.77396 4.54553 0.251148 -0.355644 0.306476 
3 1 4.1518 8.87516 8.88703 0.507339 0.484572 -0.469338 
4 1 6.09073 0.64471 0.0298705 0.866143 1.45638 0.458921 
5 1 1.65965 6.7009 4.37505 -1.50179 0.735513 1.12826 
6 1 6.94508 1.45954 1.24743 -0.196761 -0.73863 0.162334 
7 1 3.74792 4.41142 0.879132 0.294203 -1.25082 0.815508 
8 1 3.96498 4.85635 4.39417 0.663278 0.461806 -0.0952538 
9 1 6.27968 5.17477 4.57277 0.943393 -0.706916 1.22991 
10 1 7.58963 9.12109 2.95069 1.01256 -0.375764 0.0973533 
11 1 4.76886 1.03544 4.72747 0.0118102 0.00488498 0.584314 
12 1 1.38117 4.03812 0.679674 0.939892 -0.72094 0.445742 
13 1 3.29665 7.90133 8.34294 -0.0828348 0.620131 0.711601 
14 1 6.68923 3.97951 1.93064 0.18234 -1.23385 -0.00942135 
15 1 7.04308 2.99089 6.67325 0.389137 0.13602 -0.343246 
16 1 8.86127 7.26606 3.8135 -0.354456 1.54817 -0.893288 
17 1 9.04687 4.73328 2.93112 0.266192 0.679251 0.378288 
18 1 2.38121 4.80058 2.28242 -0.439977 0.508203 0.288559 
19 1 3.48604 4.10034 8.87487 -0.0603279 -0.276568 0.690625 
20 1 8.77361 0.180872 5.88684 -0.734493 1.28409 2.10808 
21 1 3.55365 8.78816 0.301422 -0.964483 -0.204605 -0.279878 
22 1 2.42439 3.72989 4.56569 -0.431664 -2.0146 -1.54749 
23 1 8.27952 7.49679 3.08649 1.38404 0.135064 -0.262678 
24 1 6.89516 6.6849 1.66638 1.23157 -0.158332 -0.48378 
25 1 1.26165 9.3846 5.98425 0.432306 -0.606884 -0.109693 
26 1 4.98374 4.41272 9.29382 -0.012158 2.24793 -0.944512 
27 1 2.12587 8.6606 5.0276 -0.707122 -0.209135 1.89986 
28 1 4.93511 4.30278 2.27884 0.770232 0.199428 -0.511356 
29 1 7.8709 3.69551 1.75908 0.830304 -0.104349 -0.699055 
30 1 0.659016 8.89936 3.84191 -0.290609 0.613334 0.293036 
31 1 7.55657 0.883161 0.800599 -0.616131 -0.475731 0.149979 
32 1 3.09437 4.96923 0.386309 -0.254009 0.940604 0.669621 
33 1 5.51776 1.4882 4.12634 0.555913 0.711023 0.107312 
34 1 8.17834 8.26739 5.31298 -0.315951 0.11412 -0.285145 
35 1 6.38594 0.369911 4.95658 -0.738227 0.279959 -1.17743 
36 1 4.90345 0.572592 7.93817 -1.21027 -0.572358 1.23393 
37 1 3.50711 4.39102 6.96699 2.0535 0.339142 -0.986929 
38 1 2.59138 8.53151 6.90632 -0.629714 -0.571084 -0.0974294 
39 1 6.89543 0.0965521 2.37352 0.409579 1.27784 -0.254966 
40 1 4.86849 3.91933 0.731439 0.804339 1.13401 -0.340058 
41 1 1.94169 0.104813 2.30634 0.0536457 1.15458 0.411626 
42 1 2.52598 5.20114 4.7973 0.855256 -0.596629 0.644499 
43 1 8.71171 8.54519 7.07561 -0.866769 -0.426097 -1.34776 
44 1 5.15361 6.73758 8.13645 -0.644042 -1.243 0.103201 
45 1 8.60501 4.19948 2.07158 1.75663 0.107872 0.376492 
46 1 1.04114 2.4664 0.331379 0.984532 0.622986 0.458079 
47 1 3.63902 6.32657 5.80903 -0.878075 -0.498855 0.365444 
48 1 4.20947 3.83049 6.63277 1.7646 -0.544532 0.311174 
49 1 1.89834 6.57131 8.36238 -0.119841 -0.205679 -1.24243 
50 1 6.27685 3.81704 1.03838 2.08756 -0.343012 -0.507191 
51 1 1.00665 7.97554 3.61302 -0.094483 0.402548 0.48474 
52 1 2.63025 5.11332 3.21134 0.236107 0.873526 -1.31328 
53 1 6.41338 1.39049 7.94132 -0.695416 -0.500357 -0.514909 
54 1 2.50178 8.06463 5.92303 0.744655 0.234632 -0.589624 
55 1 9.03142 4.0481 6.74889 -1.39564 1.04471 -0.293567 
56 1 2.21924 5.92837 4.24245 0.377564 0.146343 0.109947 
