ITEM: TIMESTEP
904
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.32149 4.61745 6.75164 -0.139589 -0.0674279 -0.502309
2 1 3.75799 1.86447 0.0225069 0.388952 0.0570121 -0.734612
3 1 9.33478 1.9505 5.84306 0.965817 -0.477051 1.02373
4 1 0.0655893 0.228899 0.919921 0.181933 -0.620392 1.44269
5 1 3.23572 2.317 2.77925 1.25844 1.19035 0.113967
6 1 3.11793 1.38023 3.13009 -0.544892 0.903448 0.273335
7 1 5.75086 4.53265 6.59741 -1.2079 -1.0951 0.588403
8 1 4.21517 5.90522 3.73432 0.266327 -2.27686 -0.402016
9 1 7.12686 4.01418 1.05862 -0.857483 -0.400044 0.697255
10 1 6.07594 7.14595 1.63915 0.808023 0.122272 0.401674
11 1 1.92265 2.48932 8.00294 -0.10737 -0.411513 0.234103
12 1 8.06629 8.76233 5.35115 0.472817 -0.213968 -0.65537
13 1 7.65089 3.08397 3.31692 0.0213564 -0.346572 0.690996
14 1 7.36823 4.88005 4.21974 -1.00194 0.814837 -1.14137
15 1 2.25815 6.23802 2.16197 0.141134 -1.43552 0.443386
16 1 5.42906 5.97244 3.58799 -0.472203 -0.4278 -0.0543701
17 1 0.975497 1.65513 1.70258 -0.63662 -1.35341 0.0341781
18 1 2.14139 4.34998 0.417361 -1.35852 -0.247489 -1.36459
19 1 7.34585 5.59249 3.57053 -1.28212 0.483222 0.341135
20 1 0.394959 1.84603 7.55975 -0.0133734 0.156114 -0.241985
21 1 3.16217 5.61091 7.09179 0.440658 0.408356 0.321187
22 1 8.74212 7.46442 3.29251 -0.605846 -0.637893 -0.979472
23 1 1.0293 4.80534 4.4249 0.0590431 -0.246961 0.834153
24 1 6.33372 1.51747 1.79063 -0.651612 0.216653 0.27038
25 1 2.25948 1.96152 0.807605 0.632725 0.689902 0.228703
26 1 3.11989 4.86322 3.84189 -0.627472 0.585395 -0.499753
27 1 2.49217 0.753924 1.60651 0.279302 0.493334 -0.575929
28 1 7.98425 7.2147 5.56835 0.0542626 -0.888099 1.02702
29 1 4.63168 1.29193 8.00545 0.53129 0.381252 -0.893788
30 1 3.05459 0.641581 2.44206 1.04406 0.459739 0.14031
31 1 0.612069 0.974299 0.508966 -0.618199 0.52828 -0.851916
32 1 5.76995 7.75125 0.946956 -0.953714 -0.708772 1.30246
33 1 5.05463 5.8605 0.648481 0.307629 0.077186 0.182025
34 1 5.18762 8.70152 1.70474 0.0336164 0.477655 -0.228184
35 1 8.03704 3.36031 8.63899 0.266142 0.307138 -0.263845
36 1 0.00845891 1.08702 4.11311 1.38659 -1.38087 1.14993
37 1 0.473409 1.06381 5.52891 -1.31409 0.522006 1.45727
38 1 8.82341 3.35249 4.77077 1.41156 -0.736238 0.370691
39 1 3.48207 6.0087 0.739848 0.904654 -0.360629 0.578677
40 1 4.23393 1.50011 2.88677 0.309132 0.362335 -0.302935
41 1 7.78463 5.53363 1.75866 -0.889375 0.0683804 -0.707519
42 1 8.52696 8.42266 3.28604 -0.898974 0.00469192 0.875121
43 1 5.36943 6.60764 2.00876 -0.322136 -0.446886 -2.16746
44 1 8.36104 5.53695 8.80552 0.784487 0.373434 -0.455106
45 1 3.98307 2.36877 3.3314 -0.0486239 -0.386655 0.216038
46 1 2.65745 2.86985 3.4968 -0.064159 0.69708 -0.532825
47 1 4.83829 5.67065 7.46074 -0.918902 0.236649 -0.932722
48 1 1.67308 0.856601 2.17469 -1.11698 -0.342713 -0.695033
49 1 1.70753 6.8886 6.79487 0.595785 0.28873 -1.17466
50 1 9.1604 6.78086 3.78358 -0.719651 -0.409796 -0.141358
51 1 2.44404 8.81671 1.04913 0.342039 -2.35811 0.289782
52 1 7.77991 4.72029 2.31927 0.243189 0.320735 0.243552
53 1 9.17956 4.0845 1.19778 0.195114 -0.126668 -0.686062
54 1 7.16823 6.95123 5.93677 0.287289 -0.0273986 -0.734817
55 1 7.63793 6.06476 5.85866 -0.257536 0.0722036 0.479724
56 1 9.246 4.1503 6.76367 -0.655426 0.725504 -0.135211
57 1 8.22141 8.34369 6.88583 1.4172 -0.465182 -0.348626
58 1 6.28617 3.67719 0.76041 -0.661923 0.00974254 -0.0922199
59 1 1.36312 9.01992 9.17457 -0.0926415 0.720669 1.47742
60 1 9.29909 0.311034 3.52307 1.12958 0.163623 -0.223575
61 1 2.9011 0.826656 7.66043 -0.826471 0.570338 0.477488
62 1 0.361836 3.9099 5.93698 -0.367197 -1.20763 -0.257316
63 1 8.89897 5.05223 6.92839 0.654532 0.246855 0.279202
64 1 7.4105 2.48842 1.65702 1.12217 1.83023 0.0958109
65 1 6.66035 0.799998 2.3331 0.364184 -0.0270708 -0.991468
66 1 7.907 6.70911 8.19882 -1.00147 0.472119 -0.554626
67 1 4.39695 1.49888 1.90401 -0.393426 1.41301 -0.804973
