ITEM: TIMESTEP
1771
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.27429 3.3484 7.39699 0.831077 0.600432 -0.0130954 
2 1 8.48804 7.97514 4.27903 0.595806 0.297239 0.0971781 
3 1 2.81675 1.40816 6.3795 -0.325719 0.834725 -0.544087 
4 1 0.739151 1.69176 4.85839 -0.240459 -0.582517 -0.350029 
5 1 6.81883 1.02441 1.40957 -0.12347 1.12044 0.744935 
6 1 6.83577 2.6385 8.82365 0.7266 1.45772 0.36467 
7 1 6.70899 6.52455 3.53154 0.435533 0.933945 -0.0206235 
8 1 4.11154 5.74855 8.66597 -0.332091 0.0942109 2.30717 
9 1 4.29345 1.51996 3.60588 -0.821239 -0.264183 -1.65739 
10 1 0.128159 3.41629 4.19428 -0.692578 -0.0324236 -0.900333 
11 1 1.66498 8.98847 5.42531 -0.501242 -0.735951 -0.903701 
12 1 7.23725 6.63052 1.54854 0.801871 -0.195037 -1.07071 
13 1 5.77057 1.22523 8.91607 0.242443 0.149638 -0.203206 
14 1 6.77011 5.55494 4.4153 -0.109668 0.338521 -0.238492 
15 1 5.16639 0.145457 5.03593 0.510853 0.60093 0.728069 
16 1 3.67673 6.7935 2.41516 -0.337399 -0.488688 -0.488422 
17 1 7.7089 7.75124 0.613277 -1.09832 0.416682 -0.025952 
18 1 5.26272 6.79131 8.47955 1.55678 0.0028917 -1.2812 
19 1 5.27782 0.42155 6.66765 -1.67343 0.168021 -0.76616 
20 1 1.95828 3.50039 6.75693 1.38606 -0.207627 -0.6993 
21 1 7.084 2.88296 0.626126 -0.368143 0.190026 -1.08431 
22 1 4.55931 1.97346 6.70381 0.506631 0.444002 -0.0177254 
23 1 6.74629 2.31705 7.0231 -0.185976 0.695562 0.836427 
24 1 1.55354 0.940642 6.48142 -0.122955 0.208622 1.08827 
25 1 2.43262 0.558536 6.42335 0.0674722 -0.210306 -0.757021 
26 1 6.19617 7.89865 1.03104 0.331224 0.658926 1.34811 
27 1 1.68569 0.765021 4.14801 -0.146261 -0.662086 -2.3902 
28 1 3.86548 0.605864 3.07816 0.658146 0.925629 0.420011 
29 1 7.78318 5.56916 1.11676 -0.0962028 0.21086 1.72279 
30 1 9.3301 4.79657 9.05338 -1.42119 -0.111827 1.37606 
31 1 1.27577 4.82967 1.28637 0.565975 1.44401 1.08886 
32 1 6.2458 6.32719 4.37392 0.432835 1.18831 0.721455 
