ITEM: TIMESTEP
1213
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.59883 5.49889 1.06885 -0.0793023 1.12505 -0.744018 
2 1 4.38998 2.46956 0.112497 0.516726 0.112103 0.0938711 
3 1 3.51009 3.96323 8.48846 0.0420319 -0.095569 -1.81952 
4 1 5.868 2.48527 3.0822 0.011819 0.382895 -0.529188 
5 1 3.4624 8.56626 0.905015 -1.02668 0.59022 -1.25083 
6 1 5.81684 3.44062 2.88992 0.394607 -0.76644 0.376398 
7 1 8.14914 3.82943 2.28741 0.243 0.161997 -0.259009 
8 1 6.17866 5.76082 8.11646 -0.070328 0.479025 0.652965 
9 1 0.321224 1.19466 6.62557 -0.840269 -0.234558 -0.547967 
10 1 9.07228 2.83141 3.68018 -0.179023 0.488034 0.398998 
11 1 4.82451 0.186002 3.83396 -0.270544 -0.143747 1.10261 
12 1 5.1158 6.11642 0.594666 -1.49879 0.768566 0.236189 
13 1 0.500842 3.89088 4.30693 -0.249116 0.840006 -2.30991 
14 1 5.99071 7.97734 8.92452 -0.0380517 0.692927 -0.460577 
15 1 1.06077 5.34016 1.1665 -0.702988 -0.107939 0.498864 
16 1 0.709654 5.88409 0.456305 1.22992 0.514882 -0.966417 
17 1 6.06133 3.55691 0.519349 0.944587 0.182788 0.457803 
18 1 7.47919 4.21088 1.72213 -0.342665 -1.06212 -1.11091 
19 1 6.52314 0.767102 7.96376 -0.0550196 -0.916276 -0.553826 
20 1 6.87001 5.52843 3.43853 -1.69329 -0.131984 -0.511013 
21 1 8.37735 7.36547 2.59725 0.368486 0.615084 0.127068 
22 1 5.2089 1.0348 3.65836 0.513444 -0.337594 -0.899816 
23 1 1.14816 0.722871 4.78011 0.768203 0.216172 0.393573 
24 1 5.59374 3.51745 4.41149 0.790048 -0.501961 0.717028 
25 1 7.69545 6.81189 2.28265 0.116977 0.617882 -0.374852 
