ITEM: TIMESTEP
1963
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.92678 1.16778 3.83316 -0.0419712 -0.00731821 -2.54251 
2 1 1.42845 2.20107 1.25333 0.842066 -1.08206 -0.645485 
3 1 5.55285 0.276302 5.46373 0.645264 0.790052 -0.677637 
4 1 5.50152 8.84503 7.02398 -0.499557 -0.367409 0.0188234 
5 1 9.21901 2.5329 8.04167 0.678943 -0.79585 -1.64928 
6 1 4.29731 5.86838 0.608839 -0.206233 0.678452 0.248656 
7 1 2.57561 2.58289 6.69989 -1.14903 0.724122 1.1572 
8 1 5.15356 5.51675 0.199333 0.056656 0.620238 -0.720378 
9 1 0.491597 3.49846 2.20083 0.583415 -1.27394 0.950183 
10 1 3.59137 2.93382 1.54369 -1.25334 -0.163697 0.191905 
11 1 2.20685 8.82109 2.36558 -0.718855 1.38565 -0.0726855 
12 1 8.50438 8.95575 9.00108 -0.870699 0.380193 0.939575 
13 1 8.8671 7.24172 8.46741 0.0967441 0.59885 -0.249252 
14 1 0.935252 2.72043 5.76699 -0.843939 -0.622407 0.341535 
15 1 8.99622 3.13659 2.17614 -0.494181 0.416481 -0.313897 
16 1 0.763219 7.74029 0.235493 1.23352 -0.361935 -0.597769 
17 1 2.10705 0.792639 8.54378 -0.104673 0.794224 -0.846943 
18 1 0.486362 2.7929 8.78482 -0.13309 -0.855449 0.80096 
19 1 2.00876 5.64056 6.24128 -1.59584 -0.0215988 -0.562729 
20 1 4.38964 5.7761 3.80359 -0.121654 -0.391883 -0.0211489 
21 1 4.41485 9.32301 0.969902 1.00082 -0.650657 1.37419 
22 1 6.0854 3.43721 1.6544 0.617144 -1.37442 1.70819 
23 1 2.48282 2.22433 7.5593 0.76184 -0.570507 -0.77974 
24 1 2.51593 4.5244 3.27328 0.482571 1.06693 1.84638 
25 1 6.74195 2.83676 3.41223 -0.211859 0.846782 0.547279 
26 1 2.2679 8.37587 0.579797 1.2195 0.246671 -0.507422 
27 1 6.14066 0.336227 4.60028 1.05573 0.320664 0.288814 
28 1 5.00401 2.14228 3.55811 -0.744552 -0.499487 0.393731 
29 1 9.34313 0.925873 4.09044 -0.230248 -0.655023 -0.433266 
30 1 1.02888 6.31979 1.00795 -0.521331 -0.608913 0.273687 
31 1 5.78973 2.42984 1.83146 -0.552603 -0.560005 0.0548034 
32 1 9.34555 7.9656 6.99968 -0.541223 -0.0585411 -0.0395453 
33 1 8.99134 9.32596 8.01476 -1.02376 0.40702 -0.785267 
34 1 3.10998 3.3468 6.66607 0.765516 0.805473 0.334829 
35 1 3.08226 2.11133 3.6729 0.454539 0.674484 1.12021 
