ITEM: TIMESTEP
1304
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.36326 3.30464 3.23104 0.277056 -0.905572 -0.746869 
2 1 5.9857 1.68442 7.09624 0.403001 -0.430787 -0.113869 
3 1 2.00103 6.82679 8.35878 -0.849113 -1.0914 -0.195678 
4 1 2.85829 8.07506 3.69035 0.919736 0.565824 -0.340853 
5 1 1.65674 2.65867 3.5396 0.514741 -0.324894 -0.666261 
6 1 1.86945 4.65322 5.08796 -1.28017 -1.10511 0.670681 
7 1 6.98665 6.82545 9.01011 0.0838268 -0.655819 -0.0710403 
8 1 5.75352 4.27937 5.21812 0.162715 -0.252198 -0.614471 
9 1 6.87433 3.32923 6.50027 0.0853238 -0.346633 -0.0315375 
10 1 6.10985 3.39462 7.03671 0.653938 1.01196 1.23086 
11 1 4.57609 1.07945 6.19817 -0.41064 -0.124775 -0.564191 
12 1 9.24941 3.02526 6.03525 -0.219905 1.20372 1.21425 
13 1 7.99577 6.04275 1.90198 0.850682 -0.0674846 0.707242 
14 1 8.85759 0.63345 6.27945 0.508161 -0.414035 -0.0639228 
15 1 0.323558 0.648113 4.0628 0.942462 -1.582 1.206 
16 1 9.32653 1.19968 5.09056 -1.63066 -1.7756 -0.703478 
17 1 0.872469 9.29973 5.33223 -0.420692 0.312777 -1.70364 
18 1 0.287442 7.10185 8.59775 -0.32755 -0.305377 0.687246 
19 1 7.47255 5.49477 0.417566 -1.56725 -0.296143 -0.310533 
20 1 3.04611 3.63634 3.84008 -1.19414 0.0747651 0.396759 
21 1 0.12418 3.07925 3.05044 0.509451 0.380878 -1.16017 
22 1 3.59009 6.05564 8.96634 0.205165 1.43771 -0.53013 
23 1 3.2705 8.72675 4.23342 1.44006 0.663462 0.658209 
24 1 6.71698 6.62378 3.09951 0.980832 -0.217747 0.386072 
25 1 0.620302 3.91484 3.06902 -0.540999 -1.9243 0.332925 
26 1 1.01329 0.0967488 0.178471 0.251025 0.665506 0.244599 
27 1 8.02111 8.18145 7.28866 0.437642 -1.03942 -0.0443139 
28 1 8.43894 2.29528 5.19844 -0.238565 0.147104 0.973036 
29 1 3.52581 5.90138 7.08425 0.927647 -0.189402 -0.204551 
