ITEM: TIMESTEP
2826
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.13224 1.86847 0.666412 -0.0139278 0.586198 -1.00907 
2 1 5.77901 6.83195 0.209608 1.06749 1.5209 0.980753 
3 1 6.12754 8.18009 1.54302 -1.2506 1.23454 -0.0734236 
4 1 3.58605 0.256903 1.82937 0.23584 -0.236112 0.587419 
5 1 3.83737 5.61491 0.718726 -2.0941 -0.274566 0.819912 
6 1 4.72466 0.326243 6.02453 0.715491 1.36484 0.725817 
7 1 8.66636 8.4798 2.25296 0.568752 -0.632531 -0.359876 
8 1 1.25975 3.05371 4.00702 0.607798 0.226585 0.901686 
9 1 3.65337 2.12229 5.87909 -0.160598 0.999367 1.37269 
10 1 3.72028 4.90533 5.86276 -0.110031 0.410525 0.0037061 
11 1 5.99616 6.98101 8.64081 0.176654 -0.529328 0.376721 
12 1 2.11235 2.63838 6.19645 -0.371293 0.224539 -0.0250627 
13 1 0.341133 8.87144 4.12656 0.779123 -0.806311 -0.482158 
14 1 3.46105 2.65015 8.45854 -0.197748 -0.0169747 -0.273917 
15 1 4.60012 3.42855 3.89187 -0.385663 1.05191 -0.326906 
16 1 3.70264 2.5998 3.25917 -0.424402 -0.55589 0.137906 
17 1 6.60724 5.88409 8.41559 -0.293287 0.151986 -0.758174 
18 1 1.90291 2.0138 5.45245 -0.217706 -0.582052 0.884184 
19 1 5.50768 1.05232 8.92031 -0.931407 0.421979 -0.34164 
20 1 3.55609 9.32185 9.36291 0.563136 -0.496631 0.545726 
21 1 0.184313 4.80472 0.905959 0.00565355 -0.158481 -0.498238 
22 1 1.98905 3.04619 1.26556 1.07897 -0.369256 0.025859 
23 1 0.215675 4.29487 4.17107 0.117777 -0.343335 0.433063 
24 1 9.08728 9.23062 2.76252 -1.1339 0.553804 0.570659 
25 1 5.86033 8.89454 3.14137 0.505961 -0.368057 -0.211641 
26 1 3.0716 5.48135 5.17371 0.0133067 0.233186 -0.0476915 
27 1 6.4453 2.08506 6.22711 1.15092 0.576682 1.71187 
28 1 7.80572 7.27781 4.65566 0.300635 1.10189 -1.01152 
29 1 3.47755 1.02814 3.59276 1.13897 0.751741 -0.198052 
30 1 4.03725 7.87639 1.65341 1.11166 -0.0994322 0.838319 
31 1 8.36805 6.24248 8.11979 0.0177618 -0.0626725 1.88328 
32 1 2.58448 1.13749 9.08625 -0.84792 1.09078 -1.06115 
33 1 1.89535 3.47662 7.32956 0.134527 -0.563997 -1.21383 
34 1 2.83784 5.35317 7.67395 0.0495611 0.833214 0.323629 
35 1 7.85131 7.10918 1.27407 -0.579968 0.683823 -0.245639 
36 1 2.63863 3.09167 6.8941 -0.88411 -0.207412 0.833508 
37 1 8.14299 0.287953 5.30698 -0.559939 0.401639 -0.883113 
38 1 1.74749 9.02303 1.50094 -0.185586 0.50774 0.202503 
39 1 1.14601 1.01331 2.68169 0.369616 -0.75436 -0.503284 
