ITEM: TIMESTEP
1788
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.41396 6.14775 6.33037 1.26915 -1.60325 0.44935 
2 1 0.447421 9.24617 1.65426 -0.759283 -0.502902 0.365832 
3 1 0.127034 0.967051 7.95076 -0.116109 0.207117 0.953738 
4 1 4.75588 3.34602 8.038 -0.232416 -0.721688 -0.381663 
5 1 6.94284 7.25237 8.71155 -1.18977 2.1903 -0.287349 
6 1 3.21427 8.69898 5.60901 0.576951 -0.020294 0.444415 
7 1 1.11699 7.59082 2.63201 -0.45711 0.644395 -0.885297 
8 1 3.06742 2.61142 3.33158 1.29977 -0.0387705 -0.979032 
9 1 6.43536 1.39698 0.0327175 -0.477245 0.0548648 1.00125 
10 1 6.08013 3.79495 5.8048 -1.32971 1.03608 -1.31965 
11 1 5.58868 6.04637 7.36932 0.762412 -0.0685614 0.651282 
12 1 3.1702 3.50158 1.52091 0.0353144 -0.747544 0.418404 
13 1 7.33926 0.182271 7.51537 0.511238 -0.0512765 -0.627331 
14 1 4.4508 6.74701 7.52197 0.0547744 0.894457 -0.934285 
15 1 5.69667 8.01463 3.4601 -0.738342 0.0615203 -1.25611 
16 1 4.22385 8.12222 7.29161 -0.378471 -0.802825 -0.0762717 
17 1 8.47754 6.49016 6.85382 0.841172 -0.0199549 0.552319 
18 1 7.99251 6.95972 0.531535 0.646572 -0.659114 -0.505633 
19 1 7.7843 1.55126 3.49199 -0.827316 -0.495423 -0.0463413 
20 1 7.73551 3.07907 5.32757 -0.0313396 -0.0800868 -1.5821 
21 1 5.24085 0.813721 7.206 -0.531672 0.377065 0.76895 
22 1 0.318151 9.13001 4.90172 0.664828 1.50401 0.623635 
23 1 5.23006 5.85167 2.45279 -0.529194 -1.39419 0.818911 
24 1 2.31636 8.87483 1.24591 0.0214872 0.55695 -0.0166656 
25 1 4.35119 5.01484 3.59794 -0.334307 -0.655405 0.843301 
26 1 5.48847 2.31638 4.40263 -0.208989 0.826989 1.35696 
27 1 6.90823 4.76576 6.90964 -0.388141 0.125012 0.185904 
28 1 6.87256 4.46834 0.281308 -0.636939 0.568678 -0.499037 
29 1 8.13195 1.58244 7.19888 -1.71757 -0.160386 0.955712 
30 1 6.0546 3.67145 1.51001 -0.145145 0.719687 0.471634 
31 1 8.89271 0.834417 0.044075 -0.56241 -0.0511263 0.62501 
32 1 0.346001 1.31863 9.25532 -0.415739 1.00617 0.321134 
33 1 1.10704 9.20562 0.0811272 -0.316769 0.11438 0.0928922 
34 1 6.45146 6.82517 -0.0249094 -0.779081 -1.03746 0.515887 
35 1 8.3282 8.6953 5.52012 0.914425 0.219766 0.969748 
36 1 3.82316 5.48848 0.673904 0.583961 0.459603 -0.0560242 
37 1 7.50773 3.81809 4.69765 0.164807 -1.05534 -0.0108762 
38 1 0.47312 9.28662 6.42394 -0.932769 0.0652355 -0.257585 
39 1 4.31353 7.54875 8.03675 0.160651 -0.0908767 0.680059 
40 1 8.77653 9.28677 4.88342 0.563581 -0.198315 -0.36226 
41 1 8.3762 2.24279 3.80494 0.247732 0.483156 -0.339707 
42 1 3.57183 0.924795 1.58496 -0.646424 -0.125489 1.69406 
43 1 7.00865 6.60441 7.03775 -1.15665 1.19311 -0.397853 
44 1 4.70668 5.90286 7.0522 0.511571 0.533938 0.562736 
45 1 8.65354 8.66 7.70598 -0.371938 -0.9231 -1.19639 
46 1 3.30967 1.07939 6.93634 -1.21133 0.362034 0.0630967 
47 1 2.22688 3.97651 2.65209 0.369999 0.483506 0.190059 
48 1 6.27736 1.20055 8.5303 -0.184994 0.818484 -0.074595 
49 1 6.62248 0.761497 3.27603 -0.976888 0.142306 -0.409593 
50 1 9.02239 0.541654 4.16131 1.55048 -1.45432 -0.0825363 
51 1 9.08134 7.98326 7.13486 0.743376 -0.0244531 0.579706 
52 1 8.79859 7.75965 2.16566 -0.265661 0.737217 -0.312812 
53 1 6.23425 5.32362 7.34881 -1.20816 -1.24243 -0.376701 
54 1 0.282237 7.67953 4.39301 0.806608 0.124748 0.14977 
55 1 1.02636 8.41987 6.5632 -0.963109 -0.278069 0.869694 
56 1 5.7742 8.68354 7.13165 0.238064 0.49346 0.173481 
57 1 4.80838 5.83715 3.50565 -0.982727 0.312723 0.806605 
58 1 4.80007 1.05422 3.07375 -0.0504842 -0.501325 0.377861 
59 1 9.33063 0.444613 8.72003 -0.0931637 -0.310834 -0.378594 
60 1 4.5398 8.37612 8.491 -0.805241 -0.233631 0.193995 
61 1 5.41498 7.6369 9.34168 0.525309 1.12417 0.386529 
62 1 0.649524 0.0265854 2.56764 -0.377817 -0.444425 1.21259 
63 1 3.31949 2.41107 2.42562 0.196766 -0.372454 -0.855383 
64 1 8.606 6.22486 7.93273 0.0271877 -0.814159 0.146834 
65 1 2.14075 1.92052 4.4426 -1.09111 0.106317 0.420442 
66 1 5.52734 1.89686 6.20158 -0.851946 0.711078 -0.45058 
67 1 2.81325 4.62879 4.49345 0.205464 0.125603 -0.676955 
68 1 3.95657 1.23331 0.725374 0.405687 0.0796597 0.131004 
69 1 3.60924 4.31731 1.5186 0.633236 -0.646621 0.333171 
70 1 7.64379 0.938817 1.98565 0.0226642 -0.407568 -1.27523 
71 1 6.94433 6.02006 3.37473 -0.0652512 1.1381 -1.09766 
72 1 7.75619 8.35725 0.104888 -0.0296622 -0.174547 0.873889 
73 1 7.27993 3.64821 0.542934 -0.0659878 0.0133448 1.18219 
74 1 5.53396 5.23834 8.88336 -1.00379 -0.160688 -0.214023 
75 1 5.70562 0.143526 6.65464 -0.438473 1.12165 -1.2552 
76 1 7.34833 3.69105 8.21808 -0.737842 -0.513082 -0.0217816 
77 1 1.75229 8.42403 5.93327 1.15546 0.917382 -0.451918 
78 1 5.06199 6.73279 2.127 0.738878 0.987034 -0.624054 
79 1 3.4588 8.65303 7.4424 -0.228201 -0.528221 -0.592922 
80 1 3.62617 6.13509 2.42455 -0.163469 0.277537 0.766307 
81 1 6.07034 7.66235 5.78943 -0.684357 1.98539 1.10154 
82 1 4.02459 5.16184 1.5763 0.504246 -0.571506 -0.012878 
83 1 7.1884 9.08052 9.20479 0.833364 -0.979845 -0.846237 
84 1 4.79473 8.08118 3.14017 -0.52255 0.204526 0.432512 
85 1 7.79047 6.14345 8.49409 0.0607864 0.592555 0.215067 
86 1 5.53248 1.75041 7.17771 -1.66487 1.62606 -0.199753 
87 1 0.596609 1.27846 5.53001 -0.376932 0.164529 0.452288 
88 1 4.12334 0.126028 8.56619 -0.191144 -0.989704 -0.815925 
89 1 7.25152 2.53118 5.98583 -1.21165 -0.0529437 -1.07405 
90 1 2.34562 1.16212 6.83633 0.60762 -1.4751 0.649394 
91 1 8.77939 5.81843 8.82307 0.49803 -0.0746619 -0.410108 
92 1 9.13865 9.05641 3.71398 -0.631542 -1.20099 0.403087 
93 1 8.28599 9.29287 4.06091 -0.465103 0.927835 -0.742522 
94 1 9.21446 9.3692 5.73615 -0.193176 0.422962 0.406574 
95 1 7.34506 5.26519 0.402516 1.02281 0.494226 0.957461 
96 1 2.67383 0.938113 4.20987 0.257917 0.915715 -0.788708 
97 1 3.28545 5.2209 2.17963 -0.0422606 -0.310294 -0.197864 
98 1 0.583267 8.33762 1.34747 -0.309914 -1.30398 -0.675135 
99 1 5.54894 6.85009 8.85358 -1.0901 -0.0142009 1.03602 
100 1 4.55876 2.50576 4.23132 0.51935 1.51315 -0.419664 
101 1 5.16444 3.66869 1.12831 -0.131822 -2.20617 -0.391583 
102 1 4.44721 0.495871 6.78004 -0.582505 0.231174 0.496328 
103 1 4.98751 8.37582 0.353072 -1.51382 -0.926628 -0.0704762 
104 1 5.02814 4.324 8.04425 0.594906 -1.79594 0.296339 
105 1 0.675943 8.22659 4.98919 0.28134 0.42491 -0.0255444 
106 1 7.6077 4.14271 6.6176 1.07772 -0.653261 0.382516 
107 1 2.57661 8.16602 7.35484 0.330468 1.32931 0.271519 
108 1 4.64686 5.24207 0.0805353 -0.398808 0.18799 -0.252457 
109 1 6.43053 6.55422 4.27159 -0.516494 -0.946058 -1.05822 
110 1 3.77022 2.08283 6.67449 -0.0267793 -1.1634 1.20388 
111 1 0.905477 1.92243 2.31292 0.973701 -0.577589 0.0313805 
112 1 4.17536 8.37369 0.969423 0.263911 0.50013 1.33457 
113 1 0.991465 7.81339 5.79195 -0.153495 -0.43222 0.057632 
114 1 8.60225 7.48533 3.11687 -0.50129 1.06267 0.148476 
115 1 7.8097 7.02307 7.34904 -1.81717 0.0665 0.403284 
116 1 0.0527796 0.800012 6.18105 -0.290568 -0.0265669 0.354608 
117 1 7.99916 7.56723 9.01146 -0.441273 1.54831 -1.09963 
118 1 8.29274 1.25025 0.62021 -0.724271 -0.241146 -0.396467 
119 1 2.78311 0.330348 6.6385 0.951521 -0.718533 0.21491 
120 1 5.65263 1.41697 4.71314 0.650518 -0.5747 0.374493 
