ITEM: TIMESTEP
2164
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.20929 6.79647 5.17091 -1.54073 -0.728664 1.32359 
2 1 1.39966 1.43298 7.2247 0.516822 1.35436 0.395684 
3 1 8.67203 4.24289 8.52367 -0.76475 0.574408 -0.106162 
4 1 6.93545 3.47363 8.92361 -0.33383 0.399856 -0.332354 
5 1 6.49924 8.09815 5.86903 -0.197477 0.113866 0.301633 
6 1 9.06375 9.1597 2.20147 -0.418004 0.921592 0.820275 
7 1 3.43733 0.438891 5.99996 1.33853 -1.08433 -0.814612 
8 1 6.15706 1.14005 0.235696 0.120802 -0.673126 0.46435 
9 1 8.28417 5.51143 7.52886 -0.284108 -1.80158 0.631972 
10 1 7.01663 2.78141 4.93772 -0.259814 -1.71881 0.433577 
11 1 8.99178 4.64414 3.49938 -0.628955 0.954057 0.408005 
12 1 4.00489 1.2726 4.05898 -0.832978 -0.738801 1.20719 
13 1 4.78868 2.95221 3.5314 -0.779248 0.0806184 -0.0129533 
14 1 5.8462 8.57238 6.4024 0.0702501 0.222096 -1.58124 
15 1 8.07795 1.34644 6.81624 0.976921 -1.44124 -0.422043 
16 1 9.16747 3.85435 0.519897 0.438778 -1.30977 -0.466273 
17 1 7.5607 1.98874 6.33517 1.16964 0.231296 -1.34559 
18 1 6.47283 0.513782 7.43252 1.45846 -0.415236 0.235603 
19 1 2.39459 2.89691 1.22148 0.25795 -0.481183 -0.0630872 
20 1 2.20556 4.40077 3.87923 -0.616842 -0.517719 0.559032 
21 1 3.51672 7.90867 5.6717 0.0632964 -0.864503 -0.017636 
22 1 3.54054 4.25772 3.36219 0.0853822 0.520645 -0.244421 
23 1 0.340955 5.86297 5.69416 -1.9241 0.577799 -0.205683 
24 1 8.84834 2.30402 1.00701 0.255075 -0.547482 -0.694765 
25 1 2.80741 7.36801 5.98675 0.673591 -1.75263 -0.221541 
26 1 9.14024 0.363336 3.84107 -0.854559 0.781999 -0.511659 
27 1 8.77671 6.11539 2.71216 0.367038 -0.817173 1.75158 
28 1 7.69716 0.539981 4.7337 0.748131 0.58051 -0.557279 
29 1 3.43951 8.22233 3.42662 -0.0242006 -0.665861 -0.166799 
30 1 4.51857 0.62947 4.59705 1.04597 -0.356438 -0.538268 
31 1 1.25186 8.28775 9.37742 0.133326 1.36233 -0.600595 
32 1 1.58506 6.90803 7.31526 -0.00212152 0.928361 -0.360712 
33 1 6.89155 1.93805 4.47657 -0.168486 -0.769086 -0.211944 
34 1 1.93608 7.18361 3.99115 0.0956472 -0.758956 -0.296112 
35 1 5.46866 5.73811 3.86445 0.710358 -0.162624 0.714908 
36 1 2.51612 1.2722 2.16054 0.885382 0.493597 -0.715481 
37 1 5.11881 9.21604 8.61864 0.387318 -1.37297 0.964456 
38 1 7.82586 0.373097 8.34933 0.566395 -0.0216098 -0.340932 
39 1 3.65423 7.61071 6.5533 -0.258308 0.521088 0.0540068 
40 1 0.233128 9.04112 1.26983 0.343215 -1.04783 0.553677 
41 1 2.59426 0.072619 9.11968 0.0515253 -1.38711 -0.55188 
42 1 8.98012 8.41481 9.14745 0.0482666 0.059159 1.11367 
43 1 5.17436 7.0753 5.92602 -0.0441634 0.373672 0.247547 
44 1 2.37845 5.53479 0.91 2.11885 -0.865657 0.262638 
45 1 6.56081 0.238689 0.0417646 0.374228 0.438034 -0.69288 
46 1 7.23341 2.30519 1.56941 -0.727778 0.984603 0.048895 
47 1 7.84071 1.75273 2.07957 0.477579 1.0209 -1.09151 
48 1 5.37053 9.31192 3.99303 0.297188 0.0217513 -0.767425 
49 1 6.15584 0.972701 3.00339 -1.82898 0.0376739 -0.0263322 
50 1 8.8473 1.86037 3.12332 0.292842 0.117112 -0.918059 
51 1 6.68471 1.30614 1.08358 -1.78127 0.801631 -0.307096 
52 1 5.92637 7.5804 6.42938 -0.5756 0.0279074 -0.639011 
53 1 2.78957 5.13349 5.77588 -0.492057 -0.569755 -0.272683 
54 1 8.85938 5.20506 8.46313 0.95525 -0.346427 0.0986359 
55 1 4.02365 4.60936 4.19835 0.340354 -1.73088 0.0482401 
56 1 1.6605 3.16593 9.3599 0.436043 -0.555809 0.331022 
57 1 0.591956 9.35593 2.19554 -0.792605 -0.179038 0.25503 
58 1 0.0444149 4.58494 1.08143 0.329529 -0.301032 1.19191 
59 1 1.83112 4.14799 1.26685 0.521084 0.54114 1.55994 
60 1 1.05658 2.14306 2.30051 0.232809 0.378168 -1.22098 
61 1 2.54405 8.01597 1.75741 0.645383 0.709654 0.116639 
62 1 8.81762 3.92409 1.43447 -1.55407 -0.0341089 0.0218402 
63 1 7.62725 8.01538 6.56614 0.320044 0.981253 -0.0372261 
64 1 0.784902 0.518069 8.61225 0.899724 -0.879713 0.32787 
65 1 4.36251 2.20537 4.10807 -0.278472 0.917738 1.29447 
66 1 0.456663 2.66037 5.78514 1.91702 -0.0836961 -1.11523 
67 1 6.6596 4.11174 7.40486 0.642987 0.663272 1.19142 
68 1 4.58705 4.00152 4.68437 0.767558 1.44287 -1.07533 
69 1 0.776813 1.13895 0.870219 1.52958 0.00326716 -1.37549 
70 1 4.26194 8.92481 1.40348 -0.335504 0.408038 0.224596 
71 1 5.71549 0.525699 8.95666 1.23019 0.2231 0.21694 
72 1 7.57762 0.877165 1.99919 -0.419486 -0.251526 0.771085 
73 1 4.33881 5.48214 6.60355 -0.75036 -0.63861 -0.668135 
74 1 7.58183 8.87214 7.99537 0.958026 1.309 0.526401 
75 1 9.18989 2.89256 6.90989 1.93843 -0.36237 -0.135766 
76 1 6.89795 0.0884703 6.69075 0.213824 0.182009 -0.700759 
77 1 0.527349 8.92271 4.91911 1.61675 -0.858947 0.799635 
78 1 2.78391 6.00298 4.55127 1.45929 1.11664 -0.549364 
79 1 8.16649 6.28658 2.00648 -0.352581 -0.585113 0.0799552 
80 1 1.74954 1.304 8.80056 -0.567521 0.278214 0.55291 
81 1 7.26895 3.79724 3.58653 -0.0579275 0.593567 -0.113058 
82 1 7.74585 7.50568 1.0418 -0.245088 -1.24134 -0.124211 
83 1 7.988 3.29409 3.91586 0.762957 -0.633331 0.746753 
84 1 9.16516 4.43321 4.42381 0.740588 -0.187832 0.718315 
85 1 0.119848 5.41666 1.60524 0.964808 -0.305469 1.41485 
86 1 3.96951 7.12051 7.32103 -0.900488 1.43842 0.0633994 
87 1 8.27276 2.13243 5.03113 -0.850412 0.64113 1.02208 
88 1 4.21476 8.08801 1.91671 -1.53635 1.05538 0.556533 
89 1 7.67327 5.17664 3.53453 -0.249893 -0.305326 0.843089 
90 1 4.58337 1.09226 3.14935 0.0305226 1.2625 -2.1037 
91 1 1.42067 5.14031 3.73295 0.109444 -0.0114503 -0.90951 
92 1 2.8586 0.974098 2.99804 0.5517 0.219101 -1.17668 
93 1 5.4695 0.709334 4.52141 -0.475533 0.0875556 0.507779 
94 1 4.80614 5.37158 5.73088 -0.316735 1.27266 0.675372 
95 1 7.78426 7.30778 3.30863 0.0788287 -0.729178 1.08007 
96 1 0.566188 6.70123 5.26936 0.0330339 0.0288817 -0.959009 
97 1 3.14205 5.87064 3.69135 -0.659353 -0.328342 -0.642246 
98 1 8.75322 2.86105 9.28999 -1.06175 -0.833573 -0.787846 
99 1 8.54118 1.19165 2.50055 1.36335 -0.238733 0.0819243 
100 1 8.65571 7.6725 3.31025 -2.17022 -0.670975 0.796344 
101 1 2.57747 6.52005 9.36399 -0.712638 -0.136802 -1.63095 
102 1 0.855836 3.71965 2.58272 -0.104422 -1.53287 1.09447 
103 1 0.452553 8.5852 5.77482 1.16209 1.61868 -1.48352 
104 1 6.32722 6.0894 3.21912 -0.268156 -0.0181297 -0.351723 
105 1 1.55073 5.38823 2.35415 -0.45255 2.01087 1.22899 
106 1 9.03822 6.78983 3.3612 -2.64892 -0.17287 0.103544 
107 1 6.7995 7.32497 4.17207 -1.24223 -1.43663 1.18224 
108 1 6.51698 6.05115 5.71057 -0.696216 -0.477899 0.122798 
109 1 7.25132 4.10792 2.04012 0.0261653 0.639502 -0.641698 
110 1 3.31783 6.57109 2.22536 -0.0218484 0.350926 1.35574 
111 1 2.3908 0.971128 3.89453 -0.730088 0.955305 -0.785281 
112 1 8.15402 7.90273 5.75355 0.182939 -1.31749 0.0399751 
113 1 9.02971 7.85324 8.23969 -1.23105 -1.16324 0.798597 
114 1 4.02902 4.15444 5.607 0.387964 -0.480493 -0.909682 
115 1 2.97843 8.86741 2.8803 0.214627 -0.103667 -0.780593 
116 1 7.63192 4.5993 1.27714 0.450948 0.986641 -0.286719 
117 1 6.20193 0.917246 5.08234 0.562604 0.307774 1.46037 
118 1 7.91085 8.2719 3.39966 0.73996 -0.786558 -0.68816 
119 1 9.34072 0.671795 0.691694 -1.31247 1.15187 -1.26549 
120 1 9.32161 4.25392 5.36034 -1.17794 0.250402 0.269843 
121 1 1.14133 8.71456 0.802466 -0.284218 0.0350044 1.11695 
122 1 5.59682 6.19202 7.17243 -0.198272 -1.04797 1.51172 
