ITEM: TIMESTEP
2932
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.65574 6.01052 3.74708 1.75236 1.05307 0.225616 
2 1 3.49445 0.182099 9.36173 -0.0766589 -0.135372 0.180783 
3 1 0.354977 0.110068 6.75388 -0.0202789 0.832861 0.307923 
4 1 5.57993 5.89677 1.36908 -0.340023 -0.681135 1.20529 
5 1 1.14132 0.67945 6.678 1.08789 0.719652 -0.199148 
6 1 5.43524 1.14684 8.2259 0.445962 1.2163 0.192678 
7 1 5.1758 0.749393 6.6145 -1.17516 0.517797 -1.34487 
8 1 1.28824 0.634669 0.598857 -0.0050351 0.210237 -0.452067 
9 1 1.83058 2.55753 5.9518 -0.425724 -0.636149 0.819118 
10 1 5.17697 2.26064 7.74695 -0.181188 0.293482 -0.0150073 
11 1 7.02859 7.01268 2.21673 -0.890241 -0.151731 -0.92908 
12 1 2.43405 8.08712 7.35691 1.10667 -0.691827 -0.373309 
13 1 3.67215 9.26895 5.89605 0.23265 0.108026 0.680806 
14 1 5.89722 1.32393 9.06638 0.837306 -0.863925 -0.140485 
15 1 9.00048 4.80666 2.0489 -0.388874 -0.91299 0.896144 
16 1 1.1998 3.00418 5.3743 -0.570232 -0.343145 0.735242 
17 1 8.36312 0.815593 8.65355 -0.0379909 0.305659 -0.462531 
18 1 0.457913 8.63484 6.40977 -0.462848 0.547967 -1.3339 
19 1 3.90528 3.93356 5.10095 0.34904 0.0647922 -0.60295 
20 1 5.73294 6.9519 2.64265 -0.282322 -0.133639 1.10188 
21 1 2.32744 0.629604 4.55871 -0.524473 -0.982281 0.412971 
22 1 1.44363 8.66113 1.21002 -0.0446264 0.9758 0.527 
23 1 2.48136 6.04359 3.26639 0.278653 0.526559 -0.309673 
24 1 5.95224 6.18847 8.01707 -0.167986 -0.240106 0.701214 
25 1 7.5213 3.69178 0.631049 -0.0579107 -0.64697 0.168696 
26 1 4.19937 1.89419 9.18527 0.310193 0.00430279 -0.287098 
27 1 7.02074 7.81569 1.55061 -2.13311 0.030547 -1.06369 
28 1 3.36997 1.83284 1.43033 -0.0971626 0.587068 0.977304 
29 1 6.62426 2.09941 8.38222 0.244404 0.645111 -0.183489 
30 1 6.68222 3.84125 8.71485 0.379123 -0.284152 1.28555 
31 1 9.05111 3.15011 1.63047 -0.410134 -1.12273 -0.037535 
32 1 1.23866 8.13622 6.3276 0.985512 0.318296 -1.26678 
33 1 2.18068 4.69035 5.08617 -0.360449 0.318798 -0.486199 
34 1 7.67593 3.67755 2.44271 -0.621989 1.15116 -0.405914 
35 1 3.35069 3.78403 5.86034 0.297432 1.10507 -0.0346335 
36 1 3.3949 6.95353 1.84706 0.151893 0.204613 0.0165754 
37 1 0.936533 9.22004 4.28101 0.649335 -0.0218431 0.919181 
38 1 9.19599 4.36537 0.49927 0.977984 -0.321425 -0.120001 
39 1 0.028514 2.99905 4.18035 -0.238096 1.26759 -0.21278 
40 1 2.80693 8.70828 5.80909 2.00526 0.522672 0.023455 
41 1 6.55945 5.43425 2.41402 0.341086 1.44482 -0.622932 
42 1 7.61333 4.64222 0.610567 0.715234 -0.372974 -0.393027 
43 1 9.25242 1.14693 9.09003 -1.7043 0.247954 0.643384 
44 1 1.51551 8.21662 0.322126 0.692744 -0.209076 -0.810607 
45 1 9.37824 6.16183 9.13316 -0.036112 -0.622195 -0.01388 
46 1 1.92776 6.34802 2.54321 0.4011 -0.536403 -0.000974214 
47 1 0.455068 9.23371 5.09103 -1.13391 1.26112 -1.20468 
48 1 1.10815 1.71642 7.47819 -0.301176 -1.09139 0.658902 
49 1 0.0759338 7.65543 7.92309 0.43717 -0.278889 -1.74553 
50 1 1.17532 7.9147 8.86461 -1.76587 1.01677 1.02541 
51 1 5.77948 6.63002 5.72089 -1.9221 0.653181 -0.69293 
52 1 2.24479 7.27009 2.61987 0.815603 1.0779 0.272623 
53 1 0.413165 2.95999 8.74178 0.460912 -1.26488 -0.0639578 
54 1 2.35212 9.31028 2.07225 0.89706 1.58578 -1.13078 
55 1 2.83568 0.913505 9.15555 -1.44953 0.364986 0.062652 
56 1 5.6183 5.95126 0.380594 -0.481438 0.181729 -1.24715 
57 1 1.79149 0.194937 1.28157 -1.36705 0.283064 -0.111801 
58 1 2.28426 0.225226 3.48253 -0.932669 1.22911 -1.04506 
59 1 0.820771 6.36356 7.03306 -0.182529 0.15852 0.274657 
60 1 5.44994 9.10726 7.66387 0.0871049 -0.174892 0.177734 
61 1 4.68989 2.63981 8.82079 1.06732 -0.588353 1.54192 
62 1 3.80825 3.55131 7.62343 -0.433687 -0.543969 -0.038859 
63 1 0.610296 4.85891 0.677954 0.0170664 0.776523 0.82051 
64 1 7.06968 0.389564 6.71378 0.657266 0.388473 0.234468 
65 1 3.1619 0.908319 0.664537 0.440994 0.228092 -0.577564 
66 1 1.46743 8.16377 7.23137 0.399118 -0.0635084 -0.281972 
67 1 2.56319 2.24056 8.29024 0.379964 -0.576356 1.4253 
