ITEM: TIMESTEP
2814
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.76037 7.16199 5.57662 -0.444802 0.534352 0.385966 
2 1 1.0477 9.0239 1.13988 0.758402 0.528673 -0.297781 
3 1 7.74593 1.56095 8.96039 -0.456284 -0.397221 -0.174279 
4 1 4.71304 5.38946 6.18522 0.290395 -1.19719 -0.387178 
5 1 4.67896 6.80708 5.48759 0.149662 -0.317032 -0.533505 
6 1 3.73663 5.421 6.4933 0.253945 0.0993854 -0.448126 
7 1 5.50837 2.11402 5.14224 1.07044 1.00404 0.343444 
8 1 2.15933 6.1339 6.19213 0.275479 -1.17745 0.876142 
9 1 7.19207 4.26772 3.83136 -0.403412 -1.54869 -1.98164 
10 1 6.49234 7.9638 1.81853 1.29267 2.00592 0.272766 
11 1 6.87235 8.54344 9.34213 -0.190954 -0.24205 0.19902 
12 1 4.90128 2.95027 2.84113 0.80391 -0.438113 -0.421536 
13 1 4.09136 0.983303 1.3374 0.409496 -0.748012 0.668298 
14 1 6.75711 3.70089 0.422052 -0.390095 1.04154 0.477007 
15 1 0.181376 6.42413 9.33339 0.875103 0.183337 -0.146153 
16 1 7.31521 8.25455 7.8486 1.48269 0.885164 -0.571269 
17 1 0.127252 2.12309 2.46112 -0.438007 -0.420261 -1.00315 
18 1 4.03705 1.70675 4.52871 0.102226 -0.554514 -0.510479 
19 1 1.62417 4.05619 5.77133 -0.501295 0.204243 -1.64311 
20 1 0.270258 3.79022 5.70159 -0.0046376 -0.444488 -0.314429 
21 1 3.00037 2.95218 1.24386 0.00116447 0.709901 0.7861 
22 1 6.46088 5.81642 2.79657 1.00827 0.00786734 0.141532 
23 1 4.37351 3.50362 7.70805 -0.336874 -0.656979 -0.180588 
24 1 4.11395 4.57961 8.75442 0.953009 0.165986 0.290082 
25 1 9.07453 4.86897 0.783108 0.592083 -0.963134 0.532642 
26 1 8.33729 4.3851 1.19499 2.62522 0.427122 0.639828 
27 1 0.731575 3.13696 9.18847 -0.0409431 0.0272445 -0.376561 
28 1 2.61747 1.91651 3.2212 -0.032428 0.413303 0.16673 
29 1 3.62251 2.54938 4.65489 0.229816 -0.937558 -0.154674 
30 1 8.37788 9.20991 2.92987 -0.394385 -1.87078 -0.135803 
31 1 3.39967 5.11693 8.45205 0.72985 0.0670621 0.310846 
32 1 7.83246 4.07935 1.91699 -0.775824 1.22 -0.833014 
33 1 3.92669 4.4886 6.48228 0.258034 1.90362 0.635025 
34 1 2.08764 7.48504 0.971593 -0.123769 -0.127996 0.182901 
35 1 0.260223 1.28896 0.983667 0.30644 0.597997 -0.942977 
36 1 1.80004 0.353004 1.28875 0.125962 -0.538909 -0.595333 
37 1 5.82265 8.56221 0.556672 -0.466091 0.422523 -0.0106507 
38 1 1.30645 3.35419 3.36349 0.919941 -0.562452 0.456359 
39 1 1.57174 6.38414 4.84045 0.298735 1.57421 -0.552104 
40 1 6.58784 6.70784 3.84645 0.206329 0.195333 -1.33053 
41 1 8.49823 0.161005 0.98536 -1.14408 -0.272365 0.609481 
42 1 8.03293 7.90295 7.30424 -0.0790146 -1.14844 -0.659244 
43 1 3.58867 6.52767 8.82834 -0.152079 -0.843429 -0.817407 
44 1 8.07968 8.90273 5.07672 -0.837697 0.528217 -0.152583 
45 1 5.46886 0.332073 6.25105 -1.25312 0.740678 0.548485 
46 1 3.16174 5.5487 4.17988 -0.0415483 0.579933 0.0687785 
47 1 3.73182 6.52536 5.63013 0.0833946 -0.244968 0.339027 
48 1 4.27529 3.48395 3.35473 -0.647498 -1.06401 1.20701 
49 1 0.991007 6.48796 1.60984 -1.14544 0.207389 0.76745 
50 1 5.60184 8.12054 3.29151 0.414065 -1.22495 0.498845 
51 1 5.53888 5.61928 6.6827 0.408655 -0.477648 -1.21143 
52 1 8.09141 3.13135 3.62062 0.531136 -1.7475 0.73657 
53 1 9.14754 8.16996 5.19016 0.242345 0.370929 -1.09955 
54 1 5.62897 1.5573 2.99267 -0.452632 -0.162334 0.973598 
55 1 0.215848 0.481536 3.2806 0.461767 0.613391 0.77842 
56 1 7.11777 5.3469 5.84148 -0.321343 -1.05415 0.615357 
57 1 5.83052 6.0253 0.293753 1.50581 -0.0909387 -0.252925 
58 1 4.879 4.0721 5.0893 0.428563 0.463867 1.35151 
59 1 3.33985 6.48876 4.08959 1.01119 0.433931 0.06698 
60 1 0.689401 7.0597 6.10826 -0.29691 -0.180231 -0.443603 
61 1 5.07675 8.10866 1.73912 -0.492475 -0.422419 -0.612358 
62 1 5.66753 5.72325 1.2928 -0.381724 1.01209 -1.29112 
63 1 0.0429757 8.37363 2.97901 0.50066 0.253486 -0.854799 
64 1 3.46122 1.57372 0.828143 -0.078703 -0.348631 -0.694515 
65 1 6.29059 7.58418 3.67281 0.815896 2.34407 0.842728 
66 1 4.49667 3.8369 1.03056 0.525607 -1.29956 -0.0564472 
67 1 2.75786 8.64505 0.217729 0.167142 0.26519 -0.44401 
68 1 3.40246 7.93003 1.55614 0.101056 1.14765 1.47136 
69 1 6.61437 8.44351 6.36843 -0.528521 -0.590159 -1.02653 
70 1 8.6977 0.537451 3.57682 -0.428168 -0.419455 0.673458 
71 1 0.488191 5.36503 0.471671 -0.165546 0.472688 0.551791 
72 1 9.04934 6.72853 0.699312 -1.14781 -0.871589 0.311832 
73 1 3.68951 8.74265 9.27273 0.355822 -0.500459 1.16395 
74 1 4.51662 6.68114 8.98022 -0.385415 0.577955 1.19714 
75 1 2.37763 4.60781 5.47789 0.978573 -1.24235 1.34308 
76 1 8.88831 7.48508 1.61865 -0.103624 -1.23711 1.00268 
77 1 3.44379 0.586533 4.99243 0.388701 -0.624419 0.0352885 
78 1 1.71237 9.14024 4.85846 0.89845 0.49336 0.41228 
79 1 1.21917 9.38959 1.99732 -0.287048 -0.677697 0.799015 
80 1 1.70936 7.40151 2.6448 -0.643167 -1.3464 0.499414 
81 1 3.23487 3.84292 6.208 1.00701 -0.255622 0.345708 
82 1 5.67437 2.58777 4.33544 0.775539 -0.597811 0.516335 
83 1 6.03446 0.114473 2.13104 -0.672102 0.07189 0.34121 
84 1 2.6725 2.24436 4.45539 -1.03091 -0.48756 1.4126 
85 1 4.43395 3.83214 4.24381 -0.667132 1.10521 -0.071642 
86 1 7.38711 6.40903 0.597214 0.820204 -0.305644 0.211947 
87 1 7.20621 6.60999 1.49784 -0.549169 -1.64751 -0.549751 
88 1 4.88225 2.6426 5.59375 0.875772 0.648078 1.18201 
89 1 0.626139 2.91861 1.35878 -0.56456 -0.0852177 -0.544458 
90 1 3.63571 7.56202 7.81597 -0.437143 -0.685363 -0.448156 
91 1 5.4396 0.511433 7.94558 -0.570455 0.0219343 0.533285 
92 1 4.94349 4.29515 1.81048 -0.944408 -0.420811 0.651107 
93 1 8.01016 8.83759 3.77706 1.03925 0.909156 -0.492441 
94 1 7.31476 1.41972 3.66236 0.613826 0.445112 0.847096 
95 1 7.11852 7.80776 6.93405 -0.434204 -0.138348 -0.0692521 
96 1 5.60167 7.69622 0.165528 -1.23736 0.364526 -0.132938 
97 1 0.408286 2.23741 5.00994 -1.18472 -0.0384575 -0.0018504 
98 1 4.2394 7.61445 1.94672 0.0463648 0.853035 -0.377133 
99 1 3.8935 6.89427 7.12592 -0.0134724 -0.482469 0.0441606 
100 1 2.75538 7.87749 6.45542 -1.05891 1.11189 -0.398883 
101 1 6.66327 8.61231 7.2917 -0.855135 0.809271 1.01379 
102 1 7.69514 8.20484 4.41685 -0.656045 -0.726235 0.132525 
103 1 6.88068 0.679411 7.13557 -1.00265 -0.589976 -0.454333 
104 1 4.21992 9.03377 3.63123 0.288711 0.176932 -0.318268 
105 1 5.50268 1.77978 0.968185 0.493424 -1.16791 -1.3472 
106 1 4.92764 8.01344 0.786557 -1.64289 -0.0285247 -0.359599 
107 1 1.14417 7.3224 3.44231 -1.36832 1.48062 -0.0678879 
108 1 3.90723 0.658687 5.84982 -0.703112 1.62469 -0.872719 
109 1 0.694195 9.33868 4.82761 0.753212 0.0307938 1.60689 
110 1 5.95085 0.991985 1.33874 0.428538 -0.186008 -0.526807 
111 1 5.16243 3.3203 0.525628 0.0554428 -0.586961 -0.328353 
112 1 9.10913 7.7108 0.720299 -0.608899 -1.84777 -0.610491 
113 1 2.82772 2.07914 0.271766 0.456667 -0.327217 0.0523224 
114 1 3.26094 5.86597 3.27859 0.0363846 0.35716 0.625376 
115 1 0.477699 3.47731 0.628009 0.208303 0.160663 0.786828 
116 1 5.35597 6.24561 7.56098 -0.801997 -0.557835 1.6284 
117 1 0.360068 5.26442 6.76027 0.285818 -1.29798 1.0901 
118 1 1.66242 5.45773 2.99389 0.197862 0.387471 -0.76387 
119 1 1.43344 1.22565 1.13188 1.52595 2.09863 0.531884 
120 1 1.84027 7.26607 4.93841 0.717975 1.53482 0.553326 
121 1 3.50235 3.38032 9.15496 0.0876629 -0.179604 0.530245 
122 1 9.36629 6.57855 4.68914 0.715911 0.578429 -0.1096 
123 1 7.8979 7.25875 4.65377 0.00775073 -0.230516 -0.312771 
124 1 1.22432 5.63501 8.26059 0.495221 -0.4856 1.91454 
125 1 1.52796 4.98375 5.54916 0.965534 -0.160965 -0.369059 
126 1 1.99665 5.24255 1.06682 -0.136664 -0.0421094 -0.0160358 
127 1 8.70208 8.66745 8.86074 1.46642 0.383117 -0.0296371 
128 1 2.84609 3.03748 0.334038 -0.0600483 -0.855999 0.877034 
129 1 2.81833 2.77661 3.70623 0.606949 -0.0594878 0.688997 
130 1 7.11191 5.20134 3.16472 -0.452398 -0.551333 -0.593047 
131 1 8.76168 5.99363 2.41328 -0.0396058 -0.513597 -0.974196 
132 1 1.52006 9.13949 3.34178 0.578043 -0.157398 -1.32176 
133 1 0.748875 8.38372 5.04808 0.661399 1.24908 0.0157454 
134 1 7.48154 8.3582 0.681418 0.32855 0.448576 0.550735 
135 1 6.70805 1.40319 6.32017 -0.627461 -0.531928 0.147085 
136 1 1.97423 0.226246 2.55872 0.737512 -0.780128 1.24992 
137 1 3.60308 7.97261 4.81851 -0.152627 -0.196842 0.874248 
138 1 7.13404 8.77412 4.90642 -0.530997 0.756995 -0.0504579 
139 1 5.44371 0.387454 4.48251 0.820536 1.25449 0.536653 
140 1 6.41329 4.90921 2.62205 -0.0781723 -1.11483 0.376461 
141 1 4.08821 6.65848 2.01794 -1.27827 0.611831 0.757223 
142 1 5.51918 0.971113 2.23871 -0.190397 0.0264031 -0.22845 
143 1 3.87554 0.870013 2.75543 -0.151543 -0.951208 -0.413572 
144 1 2.4939 5.13736 0.219119 1.8761 -0.702356 0.496942 
145 1 9.004 5.77926 0.506818 0.0935011 -0.612752 0.483952 
146 1 4.66152 2.06631 1.35139 -0.566556 -0.872988 0.140422 
147 1 2.92922 0.60884 4.14989 -0.670732 -1.98167 1.33104 
148 1 2.82506 4.22361 3.03147 1.07511 -0.50487 1.15094 
149 1 2.81519 3.14035 4.6992 0.374738 -1.01042 -0.73647 
150 1 5.77848 6.65104 1.5552 0.103636 -0.723201 -0.0066402 
151 1 4.93368 8.76129 2.99466 0.0036959 -1.13801 0.361487 
152 1 5.76603 8.33374 2.38188 -0.429403 1.53446 0.937375 
153 1 2.49448 6.86312 2.5662 0.320649 -0.410132 0.344163 
154 1 7.11914 0.0426814 9.15638 0.447256 0.264222 -1.15444 
155 1 0.253341 8.99685 1.84754 1.01749 -0.379306 -0.860164 
156 1 0.863009 6.93054 4.47026 -0.555547 -1.07684 -0.370966 
157 1 9.02417 7.21682 9.30997 0.561608 0.300667 1.26597 
158 1 5.46489 7.08696 6.0301 0.508404 -0.0949198 -0.098838 
159 1 3.05009 5.83636 5.91874 -0.222093 -0.765092 1.2918 
160 1 9.15048 3.94333 0.946141 -0.42148 0.266975 1.25794 
161 1 2.60473 1.83756 6.06943 1.45789 0.279165 -1.87395 
162 1 1.69955 4.47259 4.75372 1.60342 0.662172 1.85312 
163 1 7.97539 6.08878 1.86778 -0.843967 -0.109663 0.00489634 
164 1 4.4221 5.88233 5.4443 -1.11436 -1.51305 -1.09369 
165 1 0.782893 0.149419 0.397189 0.460473 -0.172137 -0.0479999 
166 1 2.2709 3.94212 8.15786 1.6136 -0.190097 0.385599 
167 1 5.81201 2.97186 5.59282 0.686909 -0.42018 0.0517687 
168 1 6.42578 7.6909 2.72878 -0.375584 -0.15968 0.177022 
169 1 2.69266 8.20297 3.55802 0.0910864 -0.346217 -0.560518 
170 1 4.77394 4.43424 6.05464 -2.32113 -0.326385 0.24091 
171 1 6.92402 0.56999 0.539535 0.000138332 -0.0627282 1.01666 
172 1 2.38024 2.71011 1.89509 1.00019 -0.790445 -2.00717 
173 1 8.38838 7.12181 6.85949 0.221937 0.406446 0.169324 
174 1 9.25397 0.501665 1.44017 -0.413552 1.30477 1.6677 
175 1 3.74193 2.26781 1.3814 -0.781403 -0.110021 0.589127 
176 1 5.14246 8.88146 4.66744 -0.27355 0.675589 -0.382566 
177 1 2.14755 2.60541 0.91114 -0.457008 -0.23799 0.463891 
