ITEM: TIMESTEP
1253
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.22727 6.66716 5.39791 1.21171 -1.26821 1.30935 
2 1 8.19751 4.25729 5.53274 0.448696 -0.127241 -0.527207 
3 1 0.517845 6.31855 6.0253 1.21913 -0.20271 0.96325 
4 1 1.88595 1.40891 2.74267 0.536652 -1.20583 1.15832 
5 1 3.9205 0.258655 7.66089 -1.41687 0.123264 -0.31676 
6 1 4.22886 8.79371 3.96449 -1.37956 0.809114 -0.124239 
7 1 0.441506 5.75499 4.20013 -0.133661 -0.0873457 0.846039 
8 1 3.70689 5.44484 0.642146 -0.399191 0.0805368 0.726334 
9 1 2.33851 9.1689 5.54417 -0.665254 -0.584105 0.187964 
10 1 0.898096 3.03079 1.37604 0.973916 0.49927 -0.82747 
11 1 8.86969 0.576281 3.2848 0.22682 0.189824 0.766049 
12 1 0.140285 6.64542 0.781805 0.121294 -0.567592 1.55682 
13 1 6.2378 5.61139 9.12587 0.691837 -0.12364 0.343113 
14 1 9.03118 7.05228 7.52618 -0.630596 0.361019 -0.377483 
15 1 0.0500538 8.23212 4.33388 -0.909613 0.559704 1.73473 
16 1 8.51043 9.37528 9.15128 0.12488 0.362361 0.697511 
17 1 5.97581 3.1699 9.24691 0.351104 -1.62118 0.605761 
18 1 7.88212 0.0307137 7.17923 1.86516 0.344505 0.454086 
19 1 7.97545 6.67987 1.47888 -2.09746 0.29822 -0.224255 
20 1 8.10934 6.97301 7.81804 1.00073 -0.104156 0.531726 
21 1 7.75718 8.02684 8.70375 -0.0129877 -0.866711 0.871855 
22 1 5.93397 1.42653 7.27813 0.435862 -0.845291 -0.721958 
23 1 6.1578 7.82527 1.63589 1.13427 -1.0929 -1.18302 
24 1 8.66254 3.44578 7.78509 1.50691 0.207421 -0.5484 
25 1 5.35886 6.2579 1.21196 -0.23117 1.80347 0.572708 
26 1 6.92934 1.70046 7.06442 -1.67075 -0.842652 -0.549819 
27 1 3.41075 6.32842 7.66247 0.446204 0.996258 -0.0758026 
28 1 8.02402 6.00746 7.82707 -0.468744 -0.947728 0.36813 
29 1 2.88282 6.18022 0.393226 -0.123771 -1.80266 0.383564 
30 1 1.78561 9.08847 4.50327 -0.252332 -0.0672541 -0.532267 
31 1 7.62126 8.2075 0.91832 -0.454021 0.622119 0.0284072 
32 1 4.85104 0.245868 7.72347 -1.70882 1.35283 -0.923746 
33 1 9.2208 4.85535 6.23692 -0.799148 -0.303118 -0.70399 
34 1 1.1555 4.75306 1.16464 0.269525 0.293021 -0.778497 
35 1 6.31423 0.794616 4.19889 0.945578 1.41516 0.694468 
36 1 5.03987 3.51724 8.67936 0.7226 0.742363 0.568995 
37 1 3.097 0.760728 0.489406 0.339967 -1.13246 -1.93346 
38 1 7.17633 8.79689 7.42811 0.172343 -0.340624 -0.0150642 
39 1 1.70323 1.81866 7.49878 -0.624162 0.576463 0.519599 
40 1 7.65673 7.191 2.23733 0.242028 0.190759 0.769165 
41 1 7.26063 3.3226 7.42606 1.01646 -1.86947 0.044316 
42 1 6.60855 1.00218 7.77789 1.12691 -0.69217 0.660638 
43 1 2.66061 3.84959 8.92725 0.4028 -0.609389 -0.401103 
44 1 0.975893 0.966037 6.42594 -0.71736 -0.5525 -0.64285 
45 1 2.17627 4.42973 2.7637 0.587275 -0.712059 -0.606512 
46 1 6.69852 1.92054 3.83811 -0.511904 -0.0434644 2.5347 
47 1 3.33166 0.655357 2.99128 -0.0316564 -0.976477 -0.00593491 
48 1 9.22013 6.12662 2.47072 -1.12272 -0.65564 -0.0377389 
49 1 6.41819 9.23106 4.07925 -0.633713 1.15669 0.656893 
50 1 0.948305 7.44813 6.6703 1.35375 -0.246306 0.0900518 
51 1 4.64194 6.69987 1.80874 -1.44614 -1.41081 -0.114827 
52 1 6.89823 3.78174 8.19138 -0.149858 0.743494 -0.516827 
53 1 6.97687 1.76162 2.12075 -0.358423 -0.536222 0.745937 
54 1 0.202171 6.81373 6.79917 -1.43985 1.76573 -0.61029 
55 1 1.15161 9.30606 8.84486 0.286847 -0.487716 0.697751 
56 1 9.21301 3.63269 3.45151 -0.541922 0.0524983 0.900639 
57 1 1.51237 1.14843 3.59438 -0.41465 0.943549 0.697592 
58 1 9.04399 0.519336 0.338787 1.80825 0.504042 -1.05696 
59 1 8.44493 0.859283 0.957872 0.601774 -0.0272588 -0.588866 
