ITEM: TIMESTEP
2419
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.05809 0.830844 1.8738 -0.719544 0.726743 -1.0173 
2 1 1.79239 0.942257 7.19949 -0.73618 0.200081 0.807109 
3 1 2.78864 4.01195 6.30279 1.03775 0.893226 0.798704 
4 1 7.06992 9.0709 4.34971 0.726755 -0.42511 -1.5363 
5 1 0.184764 7.36948 0.523064 1.15328 -1.09397 1.64212 
6 1 4.67685 3.97293 6.36125 2.10107 0.485155 0.592789 
7 1 7.14629 4.52164 0.31558 0.797854 0.750019 0.23286 
8 1 4.4491 3.00763 3.15384 -0.902637 -0.777433 0.665499 
9 1 1.05522 6.21024 1.787 -0.345738 0.419434 -0.305312 
10 1 8.2276 6.24715 2.54262 -0.798168 -0.659899 -1.79254 
11 1 5.87986 7.46872 4.50222 -0.770129 -1.09444 1.42608 
12 1 4.59641 1.28262 3.34092 0.353719 0.683631 -0.236333 
13 1 2.0551 0.534768 8.83486 -0.627016 0.572893 0.0888129 
14 1 3.99069 3.83492 7.88579 -0.743631 0.469491 -0.466424 
15 1 3.23567 6.74548 9.12765 1.54497 -1.24847 -0.304375 
16 1 7.57199 5.65546 2.17185 -0.195636 -1.08797 -0.671912 
17 1 5.99292 7.61277 5.44342 -0.123633 0.842726 -0.214169 
18 1 7.04552 0.580074 6.83259 -0.279163 -0.140228 -0.2922 
19 1 7.95464 3.65073 1.47063 0.830843 -0.300988 0.400316 
20 1 4.01697 8.84837 4.4141 0.388453 -0.830893 -0.214294 
21 1 8.67789 6.95905 1.99439 0.255535 -0.780887 1.07052 
22 1 7.02536 2.09902 3.49927 -0.215356 -0.291447 -0.199117 
23 1 0.353809 8.42006 2.69937 -0.825106 -0.871873 -0.808844 
24 1 5.43387 6.83656 5.08505 0.857327 0.808224 -0.0441986 
25 1 8.82874 0.534374 3.67541 -0.751627 -0.04773 0.865439 
26 1 3.20756 5.57934 5.31047 -0.030939 -1.22081 -0.191106 
27 1 7.29303 3.75859 2.18288 1.14731 -0.493328 0.806016 
28 1 6.09528 9.07894 4.40666 0.0647984 0.0277098 0.40844 
29 1 0.493218 9.0887 4.40862 -1.16707 0.176419 1.0823 
30 1 8.32824 9.16142 9.08635 1.06626 -0.892813 0.862623 
31 1 4.72043 4.57421 2.22848 -0.208994 0.80901 0.325006 
32 1 8.93014 8.23635 4.64508 0.49505 -0.334053 -0.850556 
33 1 1.28817 2.48203 3.3944 0.647418 -1.11257 2.38083 
34 1 1.45655 6.71457 4.07852 1.15713 -0.567797 -0.280127 
35 1 6.95626 1.04662 5.30018 0.749779 0.152945 -1.47002 
36 1 4.74753 3.90014 8.49214 -0.914628 -0.966082 0.764279 
37 1 0.749746 7.30021 9.16275 -0.199737 -1.09621 0.771456 
38 1 0.376565 2.14124 3.26462 -1.05005 -0.354816 -0.556678 
39 1 5.33162 0.57534 7.57522 0.928864 1.74851 -0.855221 
40 1 0.341012 5.64457 2.19786 0.412012 -0.392784 0.314515 
41 1 3.86449 6.29354 6.66718 1.50679 0.300055 0.398543 
42 1 0.172814 1.75808 1.21946 1.22865 -0.847608 -0.302095 
43 1 3.37113 7.3453 2.66067 -1.32776 -0.450596 -0.134927 
44 1 5.06138 3.50896 4.51248 -0.721825 0.219008 1.16336 
45 1 6.97767 3.14677 1.31221 -0.185733 -1.1565 0.212707 
46 1 3.90282 6.45883 7.67444 -0.594847 -0.712868 0.246718 
47 1 7.35541 3.20542 4.72466 -0.785836 -0.0133535 0.651157 
48 1 3.3642 4.02904 0.178632 1.21192 -0.683358 1.04382 
49 1 2.64127 6.94987 5.46548 0.415554 1.92841 -0.321716 
50 1 4.68813 1.35269 5.82023 -0.567201 -0.850923 0.0136644 
51 1 4.90411 6.42463 0.545257 0.156252 -0.0960221 0.282746 
52 1 5.78282 0.0198307 5.77429 1.13304 -0.160641 -1.28379 
53 1 6.9793 0.781359 0.549126 0.730585 -0.773721 0.559704 
54 1 5.51189 3.6487 6.03782 -0.55039 -0.692321 -0.973251 
55 1 1.95384 0.304486 0.34631 0.32815 -0.709089 -0.710654 
56 1 4.35768 9.12756 3.57344 -2.47908 -0.05154 1.91939 
57 1 0.260991 8.55055 5.1364 0.128932 1.36456 -0.225128 
58 1 8.73272 1.95442 1.66809 -1.30894 0.257514 -0.740213 
59 1 2.81146 1.26045 5.95969 0.199387 0.894973 0.716312 
60 1 4.88917 4.12101 3.03197 0.39333 -0.48439 0.492055 
61 1 6.8424 7.6489 7.89978 0.0503146 0.278366 0.411176 
62 1 2.51652 3.63667 4.3109 -0.246148 -0.32482 0.476043 
63 1 0.418809 8.16911 4.20886 -0.455029 0.643694 0.192631 
64 1 0.975426 6.08101 3.56427 3.21088 -0.127954 -0.101728 
