ITEM: TIMESTEP
2017
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.84953 8.59266 1.59225 -0.420261 0.458375 0.276249 
2 1 9.28065 5.85432 0.606952 -0.344493 -0.409426 -0.762741 
3 1 0.655717 3.50582 9.26511 0.471385 1.00339 0.701451 
4 1 9.10166 0.259501 2.68076 0.896531 -0.0897582 0.92458 
5 1 3.95597 8.21014 0.0651441 -0.223676 -0.013822 0.0217908 
6 1 2.33366 4.54664 6.30245 -0.421064 1.0244 -0.852824 
7 1 1.56748 4.17248 1.2228 -0.773301 0.0437539 -0.736968 
8 1 5.69295 9.10132 3.57405 0.789653 0.583647 -0.168512 
9 1 3.13165 7.98046 8.1728 -1.08843 0.245185 -0.547551 
10 1 3.23047 6.20941 7.88943 0.402919 0.127119 0.799279 
11 1 1.59868 4.27684 3.6018 0.362771 -1.38872 -0.489871 
12 1 4.35699 8.02848 0.920386 0.883418 0.300651 0.459729 
13 1 7.32191 6.63891 6.38323 -0.380565 -0.144171 -1.49225 
14 1 6.03654 6.0154 3.92472 -0.723952 -0.441641 0.474187 
15 1 2.97778 0.337308 1.7408 0.575905 -0.614285 -1.35472 
16 1 2.80122 4.25092 0.28128 0.678586 1.86222 -1.99264 
17 1 6.95777 7.20088 3.28964 0.182277 -1.34599 0.390236 
18 1 1.88452 1.32727 2.48253 1.50225 -0.00871478 0.940142 
19 1 8.22523 5.90186 4.08858 -0.449857 0.597259 0.91288 
20 1 2.95752 6.55017 8.75227 0.655087 -0.0731821 1.71307 
21 1 5.91192 3.93814 6.83509 1.36873 0.12329 -0.651541 
22 1 3.75229 7.41634 0.529949 0.0285269 0.206319 0.116687 
23 1 2.80978 7.76791 2.75281 0.815198 -0.179781 0.151973 
24 1 2.47275 2.99483 7.54317 -0.345822 -0.786398 -0.969044 
25 1 5.79868 7.01199 8.33646 0.0544418 -0.998815 -0.757945 
26 1 4.8833 7.92923 5.71638 -0.244465 -1.34358 0.521576 
27 1 4.63338 8.86902 0.29219 -0.147806 -1.00128 -0.237034 
28 1 5.98325 3.43475 1.91319 -0.293167 0.100915 -0.179713 
29 1 7.64302 4.31541 8.52181 1.09743 -0.549538 0.10775 
30 1 4.05733 2.87943 3.10752 -0.0172555 -1.35861 -1.26952 
31 1 4.95884 7.42583 8.44226 -0.703425 -0.47966 -0.381742 
32 1 2.31723 0.506153 0.342948 0.955783 0.63552 0.737047 
33 1 2.8681 8.8013 1.52839 -0.840609 1.07777 -0.397163 
34 1 1.56974 7.67123 1.25245 0.409782 -0.0521905 -1.00805 
35 1 4.9005 6.48576 5.26513 0.156304 -0.515332 -0.223973 
36 1 1.15057 3.30806 3.52534 -0.802585 0.81728 0.0369098 
37 1 1.19537 6.78563 5.89891 -0.61337 -0.166731 -0.460959 
38 1 7.17088 3.25902 2.00787 0.897484 -0.965177 0.71375 
39 1 7.88607 5.90734 2.27465 -0.42534 -0.0723893 -1.90672 
40 1 5.40811 5.48116 7.94142 -1.00686 -0.0473359 -0.144833 
41 1 8.2116 0.384901 0.614443 -1.03562 -0.715484 0.15646 
42 1 3.3858 3.29482 7.37984 0.826422 1.71355 0.771117 
43 1 5.63791 8.54273 4.35524 -0.741816 -0.55222 -1.66113 
44 1 3.2163 7.9477 1.79093 -0.248177 -0.491471 -0.355608 
45 1 4.70272 2.76092 9.12256 -0.66036 -0.173272 0.353893 
46 1 4.60139 2.91084 7.29604 0.64416 0.221392 -0.0774461 
47 1 1.24865 5.95375 0.00865258 -0.752084 -0.152338 -0.080745 
48 1 1.52023 5.02161 9.35549 -0.743133 -0.189168 0.229898 
49 1 6.54771 8.53568 4.57656 0.454054 0.540808 1.33649 
50 1 5.74201 1.3476 9.06484 0.303326 0.844531 -0.567959 
51 1 9.2966 5.81842 9.03995 -0.0059403 0.15714 0.929031 
52 1 1.29925 1.50591 1.66977 -2.00552 0.0110278 0.35059 
53 1 4.63271 7.06492 6.01978 0.990425 0.406922 0.450504 
54 1 5.18136 7.74992 3.96336 0.208092 -0.954906 -0.768311 
55 1 8.70246 3.89477 7.02303 -0.533392 -0.930761 0.0138668 
56 1 1.22827 6.88206 6.93354 0.425668 -0.687256 0.023341 
57 1 2.29089 7.76622 1.8873 -0.185494 -0.533363 0.93373 
58 1 7.33211 7.6624 0.273375 -0.854217 0.748059 0.169712 
59 1 3.36084 5.7893 5.30901 0.154341 1.27769 -0.649787 
60 1 0.851034 5.27899 1.72706 2.00603 0.490798 -0.322164 
61 1 1.19204 2.38648 3.84641 0.641229 -1.76662 -0.0929846 
62 1 7.24139 3.14111 2.97211 0.691591 -0.276291 -0.24444 
63 1 3.05575 4.95664 5.69189 -0.292353 0.123132 0.20396 
64 1 0.640527 5.83249 3.95811 -0.0407057 -0.560143 -1.50249 
65 1 2.10075 8.40697 2.55797 -0.615355 0.050894 -0.974133 
66 1 3.62661 2.63966 8.89529 -0.64385 0.130031 0.492127 
67 1 8.52467 4.21832 2.16919 -0.286915 0.318383 0.348503 
68 1 1.50004 6.03782 6.39438 0.286988 -0.0466321 0.506888 
69 1 3.94736 8.0988 5.0747 -0.409945 0.110295 -1.21324 
70 1 5.53812 5.66721 6.30028 -0.308004 0.874232 -0.61449 
71 1 5.55928 1.06567 3.93583 -0.765545 -0.525827 0.677351 
72 1 0.0784969 3.04633 4.74722 0.157247 0.61365 0.290362 
73 1 6.42242 4.23297 5.96634 0.25641 0.778977 1.74688 
74 1 3.56298 0.740685 8.90176 0.817776 -0.421802 -1.54699 
75 1 2.01627 2.87467 3.54485 0.533021 0.477999 -0.773243 
76 1 6.8388 0.342477 6.7629 -1.24661 0.223989 1.3012 
77 1 2.34251 8.25664 3.4844 -0.377157 -0.959674 0.623429 
78 1 6.10869 4.55673 1.00857 -0.894489 -0.577363 0.664213 
79 1 5.40352 3.32911 7.5786 1.08199 -0.0339777 1.17361 
80 1 1.26233 5.79546 8.42265 -0.153912 -0.620382 -0.702376 
81 1 1.52854 3.6979 5.14954 0.74796 -0.831781 -0.776788 
82 1 2.15254 6.88895 1.47894 0.132062 -0.727508 -0.851245 
83 1 8.95698 1.16224 4.01771 2.35259 -0.244808 -0.603875 
84 1 4.88103 3.44229 0.978023 -0.206823 -0.158858 -0.218283 
85 1 3.82282 5.72344 1.30637 0.171558 -0.997492 -0.127449 
86 1 4.35606 8.93157 1.21842 0.407439 -0.694269 1.20319 
87 1 4.39585 7.27069 5.10249 0.28423 0.0486765 -0.617905 
88 1 3.33891 3.62931 0.78088 -0.757542 0.273141 -0.749771 
89 1 7.56239 9.30296 0.0931197 0.907313 -1.10226 0.539617 
90 1 5.30085 7.24202 4.78321 -0.178183 -1.27797 -0.927612 
91 1 7.07737 9.06721 5.15499 -0.456401 0.597675 0.611148 
92 1 7.49389 8.29459 4.67176 0.108598 0.135326 -0.0209313 
93 1 4.57009 7.05691 4.14479 0.321939 -0.610551 -0.0737966 
94 1 5.61136 2.87304 3.67337 -0.96853 0.853694 -0.868087 
