ITEM: TIMESTEP
1325
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.13846 0.364195 6.02184 0.515105 0.352022 -0.387702 
2 1 5.745 1.79936 4.21066 -0.769628 -0.399583 -0.391035 
3 1 6.70005 8.39674 8.61657 0.171262 -1.16865 0.211279 
4 1 3.85405 1.50682 5.54756 -0.625759 -1.21572 0.565566 
5 1 0.687076 1.43823 6.83317 0.282765 -0.995621 -0.140075 
6 1 8.55629 6.9581 1.63051 1.59112 2.0601 0.00844188 
7 1 0.262636 8.33954 8.9745 0.862511 -0.0338119 0.06139 
8 1 6.64311 4.30154 9.20654 -1.1469 -1.12678 0.269294 
9 1 7.25928 9.15248 3.20782 -0.169063 -0.115246 1.06395 
10 1 0.189533 6.65755 6.21801 0.122816 -0.00443413 0.00823655 
11 1 6.57679 2.91518 0.741725 0.85805 -0.666479 0.501595 
12 1 0.974272 8.33125 8.31504 -0.243564 -0.742889 0.0825653 
13 1 5.98307 9.24082 4.413 -1.24476 0.744843 -0.438255 
14 1 7.17004 3.65811 2.16082 0.50327 0.844721 0.280892 
15 1 4.26048 1.2361 8.984 -0.237302 -1.92843 0.791152 
16 1 8.5104 2.735 8.66407 -0.761125 0.227293 -0.249131 
17 1 7.6174 6.51452 0.236901 0.481224 0.3949 -0.429189 
18 1 3.86555 6.55485 4.42086 -0.516866 -0.419061 0.409029 
19 1 6.76549 4.90532 5.40026 0.164304 0.543356 0.0437525 
20 1 7.3905 8.09505 1.74129 -0.240453 0.588767 0.551442 
21 1 6.69717 5.26778 2.2355 -0.493796 1.27364 -0.302366 
22 1 1.79801 8.61768 2.06777 0.29968 1.71343 -1.47856 
23 1 7.66202 3.22855 7.90637 -0.533184 -0.833675 0.29299 
24 1 5.7526 7.65216 7.37583 -0.56316 0.0540858 -1.32067 
25 1 5.32169 8.6231 0.265905 -0.0616603 -0.231648 -0.184957 
26 1 4.14842 8.53675 1.82255 0.503776 -0.153776 1.45887 
27 1 1.47148 6.6042 7.64869 -1.25494 -0.433621 0.843613 
28 1 4.95687 0.57785 3.57775 0.758184 0.0431604 1.83557 
29 1 2.04002 1.17179 8.22187 0.729695 -0.128875 -0.100014 
30 1 5.73083 8.94521 1.94973 -0.985658 -0.493353 0.0751827 
31 1 0.564567 0.755381 4.62679 0.770195 -0.295761 -1.12913 
32 1 6.54175 9.373 1.84569 0.457065 0.856632 1.72434 
