ITEM: TIMESTEP
1781
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.42807 2.1285 0.868096 1.03323 0.219532 -0.999526 
2 1 7.84266 0.342358 2.41453 -0.75482 -0.383833 -0.711168 
3 1 3.47453 5.91091 8.83758 -0.716116 0.518191 0.544241 
4 1 0.60345 5.68518 6.22396 -0.599583 -0.0220903 -0.0416166 
5 1 6.83512 0.424564 5.27035 -0.511752 0.925606 0.489736 
6 1 5.87295 5.32452 1.84907 0.832137 0.187146 -0.256873 
7 1 2.94434 0.401599 7.18037 -0.335492 0.47989 -0.164626 
8 1 1.77786 5.9539 8.58716 -0.612618 -0.632271 0.935831 
9 1 1.68641 2.28702 4.21502 0.422997 0.746396 -0.663573 
10 1 1.42823 8.89561 5.94744 -1.35636 0.665927 -0.503948 
11 1 1.30862 7.11904 5.61199 1.00474 0.0535059 0.147697 
12 1 3.125 1.67819 1.5948 0.117716 -0.280746 1.14681 
13 1 0.928421 8.03235 3.45273 0.848222 0.170917 0.865078 
14 1 8.67417 5.4706 8.237 1.37607 -0.481496 1.25956 
15 1 8.17256 6.96563 2.76852 -0.295097 -0.054629 -1.12718 
16 1 9.25403 4.83511 3.12194 0.811394 0.823734 -0.654816 
17 1 0.944289 5.26094 8.47241 -0.977883 1.17852 -0.421429 
18 1 8.97333 9.04913 8.90836 1.15759 0.217109 0.326501 
19 1 0.468714 6.7573 8.08439 -0.740024 1.86564 -0.136526 
20 1 1.05504 4.59615 1.71094 -0.0792512 1.19064 0.0311788 
21 1 0.571361 2.68703 7.95405 0.526571 0.280618 0.922863 
22 1 8.26403 3.93556 1.55319 0.168558 -0.76123 0.565735 
23 1 7.0983 4.74988 9.06623 0.397087 0.0225953 0.926842 
24 1 6.21203 3.61055 0.300603 -0.216215 0.186273 -0.417667 
25 1 2.45513 7.36903 1.17612 -0.340551 1.29054 0.259845 
26 1 7.97172 5.06726 8.7345 -0.270624 -0.0584885 0.914831 
27 1 7.9731 6.0664 6.03445 -0.0173579 -0.279316 -1.06838 
28 1 4.19185 1.5164 2.53139 0.800094 0.151084 -0.703986 
29 1 9.35121 7.41674 9.33684 0.639685 -0.252662 0.386613 
30 1 6.72864 5.73729 1.9752 0.161494 0.308637 0.673866 
31 1 2.95192 9.2766 6.34103 0.452437 -0.229202 0.469256 
32 1 5.69768 6.26685 1.73671 -0.475493 -0.722349 -0.889823 
33 1 2.57594 5.72794 4.90344 0.482903 -1.18858 1.41501 
34 1 6.22797 8.58773 3.1298 -0.0983986 -0.521868 -0.39029 
35 1 3.05607 5.14543 5.48656 -0.880107 -0.899777 -0.685904 
36 1 1.18283 0.0518 6.69441 0.333957 0.0846902 -0.909009 
37 1 7.15928 3.80291 7.61524 -0.893757 1.44635 -0.0434418 
38 1 1.97247 0.449023 7.07428 1.42079 -0.279856 1.56697 
39 1 9.26613 2.2 7.5679 0.746312 1.12099 -0.435197 
40 1 6.27365 5.44885 4.46884 1.10934 -0.60397 -0.140912 
41 1 5.42132 8.93185 2.66552 -0.427861 1.51171 1.10418 
42 1 2.24087 7.22629 5.82728 0.412888 0.685317 -0.303082 
43 1 4.14238 7.69951 0.725387 1.22376 -0.176336 -0.73958 
44 1 2.41475 0.15941 4.29206 -0.0581874 0.490398 0.00398789 
45 1 2.12729 5.26499 9.19908 0.847003 1.30439 1.68764 
46 1 2.17389 3.5704 5.44981 -0.0292602 1.24377 0.821369 
47 1 8.39951 2.60982 7.56549 0.295912 -0.867554 -0.414523 
48 1 7.89051 8.4401 5.80615 -0.852063 0.205472 1.21501 
49 1 3.22582 1.48959 6.08223 0.486961 0.238936 -1.30264 
50 1 5.91063 3.75502 8.68909 0.735775 0.784459 0.71158 
51 1 6.26363 8.92578 2.20728 0.61132 0.696816 -1.38057 
52 1 0.811624 1.7909 7.55812 -1.27361 0.0113414 1.2646 
53 1 4.36901 8.04934 9.21427 0.121082 -0.236569 -0.187679 
54 1 6.73537 9.05554 4.71486 -1.47812 0.771371 0.539885 
55 1 3.14867 1.98759 8.27025 0.593066 -0.631252 1.84225 
56 1 7.53178 1.9787 6.20481 0.348533 -0.167674 -0.608357 
57 1 0.049751 3.02116 2.52483 -0.614659 1.2767 -0.293672 
