ITEM: TIMESTEP
1112
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.93922 0.632654 3.11065 0.388645 -0.483915 0.0901681 
2 1 7.02301 3.3396 1.74771 0.659697 -0.462216 0.0850235 
3 1 4.83947 6.21333 4.75719 0.135637 -0.881582 0.433079 
4 1 4.13104 0.305316 5.62757 0.694374 0.579345 0.014158 
5 1 5.37392 2.38822 7.3414 1.83118 -0.529909 -0.507411 
6 1 3.03566 4.19563 0.00884831 -0.636518 1.23085 -0.454302 
7 1 5.03619 2.89623 3.91277 0.53646 0.48793 -0.186965 
8 1 2.48873 0.0267387 0.034868 0.0189498 -0.0874926 -0.0657292 
9 1 8.09455 4.50836 6.03749 -1.37892 -0.745875 1.02322 
10 1 8.2117 3.46289 3.92294 0.667989 1.43099 -0.321919 
11 1 7.90069 3.73396 3.06711 0.476732 0.160322 0.177848 
12 1 1.30738 4.91283 5.81629 0.651494 0.547106 -0.078812 
13 1 0.984058 2.26024 5.98591 2.17274 -0.593462 0.00237821 
14 1 2.62327 0.902349 1.32892 0.31353 -0.508875 -0.87868 
15 1 3.47617 4.23949 7.94561 -1.14444 0.224473 0.547686 
16 1 0.835446 4.97466 5.00414 1.03073 0.733666 0.502882 
17 1 9.05472 2.60872 2.81555 0.278843 -0.0725367 0.347884 
18 1 7.9624 7.46613 2.30874 -0.204482 -1.52086 0.453859 
19 1 8.78287 0.517631 2.40529 -0.198367 -0.278777 0.405677 
20 1 7.50723 3.17601 7.08692 -1.02358 0.483152 -0.448891 
21 1 0.245272 7.61677 5.54278 -0.173489 0.764686 -0.939091 
22 1 8.72502 4.00167 0.41867 0.436802 0.910166 0.0729881 
23 1 1.51461 7.15209 2.62249 0.311886 1.18058 -0.0788797 
24 1 0.098459 6.53943 3.76513 0.922699 0.17248 0.924111 
25 1 8.21528 4.93797 8.46008 0.264874 0.795327 1.11438 
26 1 1.82061 1.9418 8.52218 0.221691 0.303572 -0.902138 
27 1 5.02632 6.05296 6.91224 -0.149768 -0.435022 -1.059 
28 1 5.61186 2.51495 8.26269 -0.341638 0.315801 0.437411 
29 1 5.99527 3.40318 8.58862 -2.12989 -0.0461698 -1.88923 
30 1 7.21204 8.60626 7.09648 -0.0147469 0.370896 -1.05176 
31 1 8.55488 2.13244 5.87028 -0.871538 0.0723406 0.351564 
32 1 5.3847 5.32831 6.40424 0.200084 0.0235102 -1.70488 
33 1 6.28668 0.461856 0.658204 -0.987084 0.0263634 0.567908 
34 1 2.27628 0.264114 1.96483 -1.0625 -0.188817 -0.664208 
35 1 2.49357 2.24661 2.27691 -0.07282 -0.667164 -0.399445 
36 1 3.62637 5.34923 5.86252 -0.165526 -0.511004 -0.470402 
37 1 8.98691 0.540414 4.90815 1.52039 -0.889447 -0.0396655 
