ITEM: TIMESTEP
2754
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.75899 3.58275 8.85758 0.642119 -0.0525615 1.12223 
2 1 6.45873 9.33814 3.07367 -1.37282 0.158069 0.20045 
3 1 2.7316 1.16015 7.31487 0.528354 0.303783 0.171476 
4 1 4.17314 3.60206 1.5214 -0.419827 -0.0514868 0.239591 
5 1 9.14397 7.16977 2.98434 0.771065 0.382849 -1.35032 
6 1 1.07399 1.71052 1.68221 -0.156299 -1.48325 -0.573272 
7 1 0.556769 0.97565 7.69 0.405061 0.531011 -1.17524 
8 1 4.01541 7.74366 0.923987 -0.304846 0.303736 0.453904 
9 1 0.0492151 9.3586 5.34861 -0.129009 1.30426 0.175756 
10 1 1.93398 3.82543 1.22978 -0.34496 1.0853 1.11849 
11 1 4.28025 2.92503 9.16964 0.146256 -0.210386 0.450049 
12 1 6.65545 6.80378 6.89997 -0.0217058 -1.07263 -0.599283 
13 1 6.18573 6.71596 1.58608 -0.432497 1.15177 0.163468 
14 1 6.17536 7.61728 6.72196 -0.805367 -0.268074 1.77022 
15 1 4.02167 9.39519 8.93701 -0.878203 0.0717021 -0.559426 
16 1 6.52351 2.39056 6.6907 0.230831 -0.431743 1.77376 
17 1 7.04698 0.542116 3.6178 -0.49375 1.0663 -0.0991853 
18 1 7.78469 2.21675 7.8947 -1.22976 -0.278636 0.817358 
19 1 6.33783 3.37426 0.190252 -1.28409 1.60609 0.781357 
20 1 5.10771 5.33383 1.64005 -0.150011 0.0855158 -0.283703 
21 1 8.82481 2.46767 5.93812 -0.114526 0.453531 0.385566 
22 1 3.76938 7.7749 4.38248 -0.460878 0.270319 0.69546 
23 1 2.0227 4.9286 5.12431 0.836997 0.337139 -0.50978 
24 1 4.67723 9.00376 3.74748 0.589226 0.81257 0.700399 
25 1 6.52445 4.81392 5.36378 0.0367103 -0.16825 1.09957 
26 1 3.89859 5.32606 6.58626 1.1654 0.401397 0.122295 
27 1 5.23289 5.21512 0.679221 -0.410051 0.19708 -1.22789 
28 1 6.59008 1.579 0.82802 0.296628 0.196674 0.180382 
29 1 1.69431 7.15695 2.2221 0.408938 1.60336 0.774189 
30 1 6.86919 8.90645 1.23045 -0.706017 0.0855633 0.724144 
31 1 0.346582 8.38436 5.0356 0.320015 -0.389427 -0.867363 
32 1 5.63481 3.74064 7.15865 0.322014 0.562969 -1.12605 
33 1 8.58601 1.81071 2.30955 0.558906 -1.0553 -0.297387 
34 1 3.95238 0.308375 2.30981 -0.682445 -0.435999 0.358809 
35 1 8.55857 8.28684 4.31466 -0.492258 0.820945 -0.205614 
36 1 4.03878 4.36386 6.52924 -0.00598713 -0.612383 0.620551 
37 1 4.90132 5.543 5.24701 -0.0283275 -2.20186 -0.526856 
38 1 6.17186 7.29065 7.60484 -0.0771884 0.490142 -0.467308 
39 1 3.51765 2.3222 9.00203 0.933366 -0.955485 -0.447398 
40 1 6.74476 7.15795 5.93335 -0.318364 -0.34349 -0.573765 
41 1 2.6232 3.10976 9.01101 0.644502 -0.209824 -1.48251 
42 1 9.36929 1.53205 4.48913 0.374357 -0.582777 -1.03986 
43 1 3.93459 8.59024 0.511003 0.129423 0.347216 -0.577615 
44 1 0.503335 1.1324 5.1732 0.176887 0.214152 0.032099 
45 1 7.70408 6.01283 2.2951 0.981861 1.20327 -0.00128195 
46 1 7.507 7.85979 0.10713 1.04761 -0.564042 0.848564 
47 1 7.15328 8.03407 3.57312 -1.32298 -0.352931 0.35137 
48 1 1.93907 1.20457 5.31872 0.210148 0.682197 -0.355268 
49 1 2.52473 2.17959 9.03497 1.20713 1.2243 0.583261 
50 1 2.15263 9.20446 0.123149 0.747538 -1.00814 -0.902813 
51 1 2.6754 9.09706 1.54817 0.609211 0.0783167 0.982482 
52 1 5.60246 9.13009 5.0801 -0.954525 0.204141 -0.170834 
53 1 5.68201 4.03098 0.420813 -1.31352 -0.145522 1.53662 
54 1 4.57624 8.33311 3.04164 0.155873 -0.0851368 0.271885 
55 1 7.17272 6.08407 0.405296 0.247978 1.63554 -0.182117 
56 1 1.5831 0.769838 4.52104 -0.0996386 0.499689 -0.695159 
57 1 0.956846 8.05098 9.11582 0.600564 -0.0756053 0.840938 
58 1 1.00905 3.84994 2.75534 1.02272 0.562188 0.359139 
59 1 6.60677 2.37559 4.25825 0.00229376 0.570651 -1.14787 
60 1 0.134094 9.09616 8.79218 -0.567972 -0.107697 -0.390502 
61 1 0.281398 8.83067 1.13845 -0.042107 -0.0375742 0.31313 
62 1 9.35546 8.1567 9.10826 -1.0125 -1.33746 1.17583 
63 1 5.06565 3.87668 1.9672 -0.19664 -0.851539 0.891485 
64 1 1.24204 2.16526 6.43097 -0.339351 1.68587 0.737965 
65 1 1.86655 2.30521 1.39199 -0.556174 0.417729 0.540663 
66 1 3.56622 2.11871 2.06956 0.832772 0.667226 0.253836 
67 1 1.95478 6.57008 4.47338 1.64664 0.194252 0.554945 
68 1 0.0290525 2.75485 2.42252 0.688744 0.474464 -0.0792878 
69 1 5.84338 7.85911 8.67549 0.892171 0.723239 -0.949389 
70 1 6.75388 9.14457 2.13834 0.269311 -0.287388 -0.564969 
71 1 1.28757 4.36142 5.06731 0.582084 0.421098 -1.29668 
72 1 5.812 6.35114 7.94867 0.280343 0.0754749 -2.20415 
73 1 2.37563 8.93383 6.37306 -0.421786 -0.50188 -1.26397 
74 1 8.12137 0.960326 5.74909 0.725675 -0.663965 0.821051 
75 1 4.11868 6.21655 7.88701 0.665882 -0.991205 -1.13259 
76 1 4.93947 2.27322 7.8382 0.73572 0.865885 -1.54328 
77 1 4.69192 7.67049 4.8435 0.728717 -0.155263 0.7243 
78 1 5.88091 0.892065 6.44517 -1.40535 -0.686461 1.4991 
79 1 3.37415 0.587731 3.17192 -0.356553 1.0869 -0.614407 
80 1 8.01876 1.29356 1.78525 -0.18085 1.0194 -0.0743124 
81 1 6.24762 1.17851 7.97724 0.227219 -0.161182 -0.674842 
82 1 3.22426 0.584681 8.52614 -0.339028 -1.00432 -0.551131 
83 1 9.16296 1.75608 5.41043 -0.290547 -0.245517 0.146628 
84 1 0.0830872 8.28937 4.05581 -0.410328 -0.833621 0.430897 
85 1 7.33739 3.69729 1.46965 -1.52417 -0.542306 -0.187349 
86 1 5.25269 0.672051 3.19667 -0.673251 -0.767567 -0.793977 
87 1 3.15394 0.70408 4.14455 0.502564 0.713009 0.0640144 
88 1 8.16335 1.83708 0.0349422 0.516144 1.6623 0.669131 
