ITEM: TIMESTEP
2383
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.692956 2.80407 8.03554 0.357357 -1.84871 -0.286297 
2 1 8.27859 9.2173 4.23798 1.02863 -0.164102 -0.785267 
3 1 8.44306 6.24855 4.16428 1.54278 0.27842 0.100197 
4 1 2.08195 0.0208191 0.146707 -0.847822 0.112227 1.03743 
5 1 8.38539 8.17863 9.00997 0.137732 0.190141 1.26402 
6 1 2.89282 0.225326 4.41393 -0.247184 -2.08133 -0.627134 
7 1 0.462481 0.693083 4.13525 -1.06177 -0.641282 -0.295679 
8 1 3.26395 6.81286 6.94225 -0.845695 -1.06718 -0.774739 
9 1 2.79478 7.58784 6.60698 -0.741738 -0.372622 -0.921137 
10 1 1.15558 4.96617 4.80507 -0.641286 -0.711894 -0.318941 
11 1 3.60732 7.90548 5.77245 0.891787 0.489155 -0.350024 
12 1 3.80454 4.92847 2.58771 0.567449 -1.03459 -0.0496693 
13 1 3.49523 6.81998 1.01006 -0.302516 1.34187 0.241518 
14 1 8.43169 6.70161 0.132419 0.641092 0.742874 0.336526 
15 1 3.97488 7.47142 3.63479 -0.117085 -0.525704 -0.426847 
16 1 2.56002 4.91618 4.06054 -0.131254 -0.0272715 0.151928 
17 1 1.76266 2.03151 6.95332 0.212025 -1.18594 0.360704 
18 1 4.88183 0.973756 5.65793 -0.595605 -0.316561 1.18829 
19 1 0.330746 2.7575 5.57278 0.494237 -1.57022 1.09342 
20 1 2.30922 6.7617 1.50569 -0.334049 -0.160275 -0.988053 
21 1 4.36636 8.77572 7.17979 -0.285418 -0.908608 0.00693143 
22 1 2.03788 2.10112 3.56738 -0.170317 1.14011 -1.64738 
23 1 2.60609 5.30162 1.57714 -0.710827 0.374536 -1.45863 
24 1 4.22418 4.12272 0.543847 0.267198 0.104718 0.139991 
25 1 2.11315 6.0786 0.0347156 -0.102162 0.203486 0.662466 
26 1 5.77147 1.66573 5.31234 0.030732 0.39817 -0.462239 
27 1 7.91318 7.72591 7.95012 -0.842577 -0.195541 -1.86208 
28 1 1.92754 4.93041 7.13993 1.17797 0.0854005 0.0184449 
29 1 4.46449 1.97354 3.77714 0.472003 -0.0520749 -0.724018 
30 1 9.21591 1.10388 5.40187 1.08932 -0.109857 -0.890127 
31 1 0.45676 2.11001 9.20936 -0.209696 0.190001 -1.00909 
32 1 2.71042 1.77138 4.22248 -0.441998 0.0667898 -0.217913 
33 1 4.27096 4.51836 8.03329 -0.826277 -1.35066 0.709206 
34 1 0.328325 1.93399 8.26608 0.769933 -0.0342822 -0.388694 
35 1 5.60704 9.08199 2.75323 0.394536 -0.635402 -0.591714 
36 1 1.28185 7.33073 6.55762 0.487365 1.18073 0.650691 
37 1 6.64212 7.31684 0.118779 0.148346 0.189866 -0.774249 
38 1 1.16565 2.42048 5.85725 0.5145 0.0551422 0.160751 
