ITEM: TIMESTEP
3090
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.11953 9.16996 3.09251 0.342754 -2.45238 -0.847727 
2 1 8.78029 2.56304 0.835448 0.701024 -0.464335 1.29981 
3 1 0.715731 6.2938 2.11882 0.115593 0.666319 0.812011 
4 1 3.34289 3.10456 4.82024 0.616851 -0.474286 0.256587 
5 1 2.50525 2.55161 0.0634216 0.313384 -0.599846 1.42351 
6 1 4.28855 7.95106 3.76126 -0.631602 -0.993956 0.549179 
7 1 5.64311 8.8727 4.96674 0.878023 -0.36115 -0.788366 
8 1 5.54622 0.456573 6.3161 -0.477605 1.08859 0.0157734 
9 1 0.0453681 4.10198 0.0893991 -0.558814 1.24674 -0.0469416 
10 1 1.26486 1.70216 5.31353 -0.338786 -0.00502476 0.716316 
11 1 2.62247 2.60968 4.3984 1.3378 0.0728685 0.995206 
12 1 1.26381 3.01405 7.3719 0.823029 0.684 -0.387421 
13 1 7.07183 3.05791 5.07091 0.396422 0.477868 0.933008 
14 1 6.67967 3.37799 3.16914 0.244614 -0.414859 -0.575874 
15 1 0.87543 6.4369 7.29023 0.26615 0.603168 0.67019 
16 1 1.98352 5.05193 5.85817 -0.330303 -0.166982 1.33867 
17 1 4.05696 3.58943 6.14771 1.52891 0.34356 -0.494711 
18 1 8.57214 4.43598 9.38297 -1.41084 1.4886 0.569173 
19 1 0.441339 4.76866 3.30066 -0.0158561 1.3385 0.212293 
20 1 8.20462 1.96319 2.45398 -0.4025 0.718027 -0.10531 
21 1 7.0256 5.03974 2.6919 -0.5901 0.144212 0.967863 
22 1 4.986 1.51682 5.6201 -0.0672415 -0.465376 1.65857 
23 1 4.85581 2.93538 2.64499 1.03681 0.74761 0.147611 
24 1 3.74617 4.03531 2.56696 1.89802 -0.543838 0.473091 
25 1 8.80801 5.75666 5.68159 0.659039 0.526404 -1.73471 
26 1 2.08572 1.73864 8.22312 0.2876 0.553887 0.501727 
27 1 1.01185 2.52706 4.59133 0.879477 0.249666 1.71914 
28 1 4.45766 7.08637 5.39437 -0.412416 -0.325275 -0.353624 
29 1 3.65612 0.0896722 2.37634 -0.120603 -0.714793 0.968395 
30 1 7.79608 2.52057 1.00955 0.207585 -0.294686 0.418069 
31 1 1.60514 0.258151 2.20757 -0.37421 1.06517 0.347521 
32 1 0.371157 2.76572 2.20999 -0.953317 0.942174 0.0040283 
33 1 5.92929 8.54633 3.29253 -0.253246 1.06257 0.258427 
34 1 5.73282 1.87287 7.16841 -0.24303 0.511001 -0.605258 
35 1 3.6887 4.67198 7.43982 -0.641955 -0.516188 0.677381 
36 1 6.86972 2.23834 7.58798 -1.47435 0.37337 -0.669078 
37 1 3.28744 3.25058 2.94667 0.353151 -0.982072 1.23516 
38 1 3.98463 3.22753 9.38371 0.490108 -0.805098 1.02714 
39 1 7.46655 3.61149 9.33153 1.88952 -0.621742 0.0970256 
40 1 5.86131 6.87517 3.52849 -1.39421 -0.233893 -0.305199 
41 1 0.67416 2.29928 7.10124 0.575956 -0.150584 -0.0667911 
42 1 7.36751 2.15022 6.33965 0.0778447 0.0923857 0.434741 
43 1 1.31635 1.53821 9.05522 -0.310602 -0.192622 0.132902 
44 1 3.45288 8.66145 9.34653 -0.203064 -0.148929 -1.11392 
45 1 9.22491 7.63953 2.54685 0.489647 -0.298065 1.70501 
46 1 1.05785 1.95208 6.28525 -0.502487 1.1561 1.02341 
47 1 6.07189 7.97921 4.87106 -0.188108 -0.05494 -0.172997 
48 1 7.6579 6.95782 3.12636 0.325033 -0.790772 -0.705342 
49 1 4.06789 1.86833 7.28524 1.33205 -0.0915068 0.492999 
50 1 7.40131 5.524 1.93308 1.68294 0.586721 0.593661 
51 1 2.18937 4.50905 8.19767 -0.323295 0.384541 0.470457 
52 1 4.60886 3.66936 1.0578 -0.623136 0.0598185 -0.287054 
53 1 4.81129 0.584549 6.96022 -0.376952 -0.398466 -0.854205 
54 1 0.134119 3.0635 5.30086 -0.0993748 -1.45265 -0.758489 
55 1 8.08726 2.12517 5.71377 -0.346851 0.660813 0.131062 
