ITEM: TIMESTEP
2713
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.25034 3.50443 8.35763 -0.733147 0.707401 1.00786 
2 1 2.5145 3.17325 1.81666 -0.177575 -0.243783 0.134777 
3 1 2.51262 4.39729 8.88512 1.77739 -0.125118 -0.0783551 
4 1 1.86698 3.16182 4.97189 -1.10721 0.694359 1.52763 
5 1 3.61546 3.77524 5.29217 -0.146296 -0.900196 -0.48725 
6 1 6.76642 8.01875 5.3284 -0.38932 -0.155624 1.63256 
7 1 4.82368 0.501609 6.70234 0.595528 -0.233463 -0.230518 
8 1 1.6556 0.158238 4.9903 -0.997427 -1.74683 0.591038 
9 1 1.89836 1.57895 3.98478 -0.210656 0.440811 -0.0186608 
10 1 4.49125 6.49036 3.29094 -0.10699 -0.150156 -0.04167 
11 1 2.19882 9.3213 2.46657 0.286255 0.0912548 -0.141915 
12 1 9.39353 5.73221 8.33196 1.19323 -0.338787 0.424295 
13 1 1.67921 5.79777 6.05817 0.127468 0.29711 -0.876445 
14 1 8.63486 4.33644 0.626964 1.09556 -1.56317 0.772392 
15 1 9.28587 8.80371 2.7543 0.155188 -1.04187 -1.41362 
16 1 6.60859 0.524149 3.09628 0.505363 -0.03889 -0.334873 
17 1 8.40978 1.87738 6.3997 0.0192464 0.619841 1.61527 
18 1 8.51318 9.37655 0.878298 -0.490105 -0.595628 0.375597 
19 1 0.522813 5.04098 6.96842 0.632555 -0.0643315 -0.139209 
20 1 9.19915 7.61798 3.7873 -0.621211 0.12573 -0.216267 
21 1 3.14764 3.18368 6.86803 0.949204 0.203852 0.644199 
22 1 4.25666 5.28604 2.03202 1.92399 0.311247 0.329325 
23 1 8.87019 8.27526 8.99244 -0.876251 -1.03035 1.13919 
24 1 7.52626 1.47569 6.16323 -0.520151 0.40201 0.803399 
25 1 5.38 4.39363 6.48129 -0.198728 -1.43616 0.49039 
26 1 5.1039 5.75643 6.55416 0.357052 -0.138908 0.0276412 
27 1 2.42568 2.14632 2.55739 -0.869176 -0.310039 0.00741419 
28 1 2.5012 3.75969 7.2792 -0.0184305 -0.425051 0.157664 
29 1 7.17351 0.814539 3.78627 -0.557885 0.306376 1.13648 
30 1 5.42344 1.15412 7.27652 1.63032 0.390376 0.762621 
31 1 7.80961 7.09864 2.94757 0.841137 -1.61671 -0.331727 
32 1 5.92267 4.54146 4.07857 -0.103026 -0.551132 1.22443 
33 1 9.03362 5.04289 7.43692 1.07788 0.46459 0.954432 
34 1 1.02348 2.35701 0.205186 1.06372 -0.363164 0.281254 
35 1 2.95911 2.47702 4.1747 -0.584502 0.209179 -0.165198 
36 1 1.79657 0.0128494 4.08899 -0.481386 0.762417 -0.164971 
37 1 5.0847 4.30981 4.5162 1.32639 -2.17184 -0.391525 
38 1 0.394806 8.13398 9.14352 0.604345 1.11072 -0.211317 
39 1 0.682385 6.68148 7.23822 0.594954 0.592014 0.0812433 
40 1 3.85849 2.73669 3.83996 0.281806 -0.0281298 -0.727936 
41 1 0.129779 4.02854 0.488704 0.543419 -0.241391 0.120692 
42 1 6.49972 3.3787 4.63297 2.02567 -0.153726 2.25633 
43 1 5.6306 7.10609 1.61617 -0.898061 -0.606502 -0.0671482 
44 1 6.99174 1.4207 4.47617 0.105923 -0.800476 0.478098 
45 1 8.24065 8.67908 0.186604 -0.585704 -1.22372 -0.402076 
46 1 6.40479 1.37399 1.58754 1.11188 1.32843 0.72762 
47 1 8.59463 6.85095 3.4677 -0.0891978 -0.496212 -0.106897 
48 1 3.95156 3.71352 3.55054 -0.278101 -0.506454 0.00394121 
49 1 6.09442 2.62049 6.26677 -0.18138 -0.633485 0.0597768 
50 1 2.02145 5.26135 8.99092 -1.26679 1.22136 -0.438842 
51 1 9.25792 5.75481 9.30621 0.669965 -0.413947 0.0929519 
52 1 2.56719 3.3746 4.40486 -0.574549 -0.246405 0.773006 
53 1 2.15204 8.5637 5.87972 0.342287 -0.365467 0.48168 
54 1 4.26853 6.35397 4.97511 -0.758075 0.317719 1.46815 
