ITEM: TIMESTEP
2273
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.71157 8.16232 1.49679 -0.734964 0.0700818 0.477287 
2 1 3.53651 7.91265 9.30963 0.1172 0.235836 -0.136427 
3 1 0.0937494 5.35473 0.758812 -1.56845 -0.0426564 0.313585 
4 1 0.383539 8.46312 5.63348 0.533768 -0.169543 -0.00598805 
5 1 6.61672 2.73376 5.62503 0.630737 -0.878455 -0.282437 
6 1 7.25246 1.00381 5.31858 0.530954 -0.66426 -2.51508 
7 1 7.92166 0.374294 7.31235 -0.0243248 0.335425 -1.49204 
8 1 8.28892 1.90945 6.08914 -0.959422 -0.139802 0.919307 
9 1 3.18426 8.09798 1.50225 -1.22164 0.335026 0.704842 
10 1 6.42156 8.73938 3.15213 -0.404916 -0.0253671 0.939565 
11 1 8.9386 4.49076 8.89124 -0.00776988 0.23065 0.645569 
12 1 0.550529 0.554248 7.51936 0.0285154 1.04807 0.938261 
13 1 0.251402 3.87568 4.50654 0.0534421 0.418002 0.881117 
14 1 9.02664 3.16087 2.94208 -0.534905 0.381883 -0.210245 
15 1 2.90774 7.7091 5.48696 0.344905 -2.97143 0.44148 
16 1 8.36311 9.283 9.12607 -1.15189 1.2997 0.389654 
17 1 3.47857 9.38806 7.47077 -0.769342 0.691408 0.541995 
18 1 2.82148 3.46866 4.77614 0.433501 0.0835829 -0.353007 
19 1 7.62526 9.35262 6.40668 -0.0642997 -0.625954 0.873305 
20 1 3.04912 1.73502 1.49958 0.604394 -0.435734 0.538368 
21 1 8.66282 5.3104 5.86616 2.01327 0.968989 0.516119 
22 1 7.16624 8.54552 2.59829 0.5128 -0.235345 0.0041251 
23 1 5.67681 0.0483306 5.43025 -0.918524 1.75064 -0.0103618 
24 1 0.943342 7.07557 2.72109 1.76201 -2.36442 0.369509 
25 1 7.96353 5.51975 4.36915 1.07837 0.276481 -0.520258 
26 1 3.98632 1.63024 4.88728 -0.517139 0.293157 -0.535882 
27 1 3.7345 7.81151 5.95691 -0.295737 -0.467911 -0.59724 
28 1 0.392009 8.16255 7.75221 0.91589 -0.0959537 0.239691 
29 1 7.83647 4.93253 7.22591 -0.596522 0.602822 -1.09141 
30 1 3.09528 5.80167 3.01889 0.617518 0.671479 -0.587865 
31 1 2.53598 8.2001 7.85946 0.860623 -1.03173 1.18283 
32 1 8.27026 3.6076 4.26695 -0.134666 0.978332 -0.13521 
33 1 6.63797 6.07066 5.90214 -0.698015 1.04349 -0.584617 
34 1 7.34124 7.62681 2.28983 0.876942 0.66992 0.0990863 
35 1 8.53147 5.98342 0.750371 -0.542818 0.549388 0.688307 
36 1 7.17731 6.98484 1.55687 -0.9602 0.0683185 -0.743077 
37 1 8.52405 3.45477 5.51853 -0.66876 -0.769073 0.867808 
38 1 7.66966 2.21931 5.39773 0.984969 1.0494 0.647168 
39 1 4.76252 7.7662 1.39315 0.0443164 0.630629 -0.509649 
40 1 1.45306 1.94517 2.00278 -0.0255935 1.20207 1.4746 
41 1 9.1012 5.85605 4.9892 -1.08975 0.231118 -0.189555 
42 1 5.64026 1.34586 7.4816 -0.745826 -0.175302 0.0616157 
43 1 4.44326 2.13017 8.65471 0.0192684 0.66288 0.652678 
44 1 1.17432 2.25852 0.602835 0.191104 0.434718 -1.26364 
45 1 2.72079 2.241 9.16426 0.719481 -0.45012 0.119841 
46 1 8.68818 5.46066 2.19811 -0.278045 0.343582 0.73537 
47 1 2.33828 0.68778 7.45646 0.153469 0.0939589 0.067949 
48 1 1.4228 0.681352 7.22469 0.273336 0.150208 0.948899 
49 1 8.96293 8.5296 9.20396 2.07231 -1.07587 0.207615 
50 1 2.20236 3.0346 8.91941 -0.100349 0.360444 -0.447221 
51 1 1.52782 5.14416 5.38919 0.41122 0.793357 0.726527 
52 1 5.61195 9.10521 1.50298 0.186461 -0.168997 -0.665767 
53 1 2.01288 0.0083955 6.89721 0.060481 -1.0138 0.322017 
54 1 0.63475 9.16758 4.75679 -1.10712 -0.257305 -0.830036 
55 1 7.8244 1.90056 1.2343 -0.032973 0.464846 -0.33705 
56 1 0.109765 4.54743 6.46578 1.21743 -0.469748 -0.0794832 
57 1 8.1114 3.50382 7.92432 -0.453024 -0.957249 0.180102 
58 1 4.55635 1.70274 0.0814693 -1.35443 0.552595 -0.854499 
59 1 5.89291 8.34244 5.37963 -0.381713 0.865764 -0.0866558 
60 1 2.63792 6.67868 0.488133 0.726892 -0.48163 -0.603628 
61 1 0.983851 5.04762 4.39884 -0.916951 -0.486154 -0.224163 
62 1 4.42713 2.0058 4.14602 -0.2989 -0.537437 0.293336 
63 1 9.1885 0.27799 4.50799 -0.05996 -0.231543 1.18471 
64 1 0.391882 4.46409 3.72858 -0.605727 -0.296365 0.0967298 
65 1 2.58821 9.21125 7.8691 -0.697269 0.456714 -0.710695 
66 1 3.46165 3.89447 7.156 -0.270554 0.921014 -1.89771 
67 1 0.3678 1.75772 2.26563 -1.42172 -1.00694 -0.917605 
68 1 6.28398 3.33825 2.30747 1.03648 -0.140531 -0.475868 
69 1 3.14465 3.28351 3.43027 0.193339 -0.674488 -1.82737 
70 1 4.9181 8.36305 7.96518 -0.610241 0.0281615 1.39823 
71 1 8.32107 8.76215 3.78505 1.61581 -0.155302 -0.672796 
72 1 2.69487 6.57431 3.96057 -1.41339 -0.799612 -0.231711 
73 1 9.37285 4.82954 8.09294 -1.09012 0.60034 -0.41624 
74 1 3.42296 8.45446 7.73205 0.288228 -0.594073 0.602624 
75 1 6.04866 0.523267 1.91739 1.51031 0.156378 -1.3385 
76 1 2.11341 5.68905 3.2268 0.969538 -0.873713 0.876673 
77 1 7.78171 4.90833 6.21625 -0.00291703 -1.64211 0.148571 
78 1 6.21865 5.69533 6.71566 -0.606678 -0.417032 -0.117435 
79 1 0.110317 5.86052 5.86482 -0.813554 1.32461 -0.12095 
80 1 1.67098 4.7157 2.65407 0.931994 -0.0749672 0.752189 
81 1 4.1032 8.4827 1.41675 0.00955875 0.0785617 0.832094 
82 1 5.76309 0.863232 0.621653 0.182797 0.524477 0.57521 
83 1 3.37001 1.79737 3.26044 -0.0891266 -0.0976257 -0.57977 
84 1 3.53186 9.09184 6.43329 -0.456928 1.00638 -1.12801 
85 1 7.89128 1.9023 3.71984 0.424289 1.3615 0.50539 
86 1 0.927612 1.99997 4.41179 -0.0367364 -1.40451 0.613845 
87 1 3.8454 8.79539 9.02815 -0.383725 -0.0385462 -0.0100557 
88 1 4.70231 1.39309 1.40573 -1.1966 -0.285553 -0.224224 
89 1 2.76801 3.24564 7.12637 0.619134 1.12153 0.255245 
90 1 3.16585 4.83398 7.21519 -0.733163 -0.508118 0.610607 
