ITEM: TIMESTEP
2597
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.59445 4.79263 2.40066 0.353745 -0.131196 0.588185 
2 1 2.36954 0.397155 1.01525 -0.23967 -0.880698 1.50992 
3 1 4.47112 2.66286 5.68769 -0.935966 -1.18076 0.754276 
4 1 1.63857 0.966877 8.86832 0.089554 0.218672 0.61136 
5 1 6.78491 0.864239 7.32611 -1.14913 -0.673823 -0.352882 
6 1 4.64894 1.98988 3.60076 0.854918 0.599776 -0.467164 
7 1 7.31616 2.25334 6.67998 0.593641 -1.22581 -0.173727 
8 1 4.61034 4.17957 8.88884 0.636616 0.166289 -1.90334 
9 1 6.40323 2.07804 6.26476 -0.400033 -0.240902 0.13334 
10 1 2.60818 2.75568 3.71343 -1.6336 0.125913 -0.311261 
11 1 3.56275 2.64503 6.16176 -0.380392 -0.605834 0.136433 
12 1 6.33556 4.51569 7.8742 0.546971 -0.432877 -0.274785 
13 1 8.29657 6.63731 0.290294 -0.668644 -0.159722 -0.380123 
14 1 1.36607 3.63327 4.80493 -0.0219325 -1.50438 1.11087 
15 1 0.487744 3.65179 1.25922 -0.371412 0.581713 -0.0177194 
16 1 3.7399 0.0757413 8.68105 -0.99167 0.351387 -1.11831 
17 1 0.646467 4.68893 3.57556 1.4277 -1.29611 -0.526845 
18 1 8.57007 4.24135 8.71737 0.203211 0.477994 -0.643511 
19 1 3.89552 0.972649 8.2431 -0.0598752 -0.606714 0.562674 
20 1 0.905077 0.742435 6.31221 -0.300856 0.300458 -0.140027 
21 1 6.44696 4.67895 5.166 -0.293999 -0.752335 0.549323 
22 1 3.07582 8.00168 8.89211 -0.0910964 -0.108414 -0.36713 
23 1 6.43519 9.30898 7.7523 -0.979776 0.405 -0.755759 
24 1 5.73498 8.31678 2.55989 -0.464088 -0.561735 0.618507 
25 1 2.42169 9.03429 7.82611 -0.892528 -0.423692 -0.158234 
26 1 4.74792 1.85014 5.24098 0.530328 1.09303 -0.081268 
27 1 3.78029 9.15948 2.03718 -0.108128 1.23539 -0.152243 
28 1 6.9494 1.54234 8.02129 -0.180506 0.859141 -0.879554 
29 1 1.56166 6.64292 1.29925 -0.86357 -1.37277 0.79401 
30 1 9.35344 3.53617 7.41623 -0.477141 -0.662717 -1.29013 
31 1 2.51644 0.914063 2.00176 -1.65642 -0.391302 -0.416954 
32 1 0.685335 4.2631 4.45607 -0.778024 -0.175647 -1.38263 
33 1 5.52452 3.70302 0.546452 0.808623 -0.68846 0.75172 
34 1 6.40552 9.31271 0.328778 -1.02471 -0.644955 -0.435712 
35 1 7.7048 4.59159 4.68636 1.06776 0.169876 -0.477145 
36 1 4.68202 0.0300604 2.17441 -0.47839 0.119421 0.122802 
37 1 7.39139 6.89384 5.68271 -0.348796 0.385446 0.31883 
38 1 7.17519 0.837078 3.26885 0.403813 1.12593 -0.671875 
39 1 2.63315 8.8276 0.955399 0.786424 -0.469704 0.707592 
40 1 8.36348 7.44034 6.21226 -0.024824 -0.519917 -0.304837 
41 1 4.22044 1.48921 1.02511 0.625089 -0.395811 0.439998 
42 1 0.690903 6.83531 2.67797 0.624152 1.26506 0.613465 
43 1 0.352263 3.80622 3.31994 -0.614253 1.13375 -0.0136447 
44 1 6.42288 5.31005 9.37528 0.708209 -0.0660636 -0.730625 
45 1 6.72761 2.13968 5.31555 1.2526 0.0463565 -0.728062 
46 1 3.87158 4.20402 0.0790047 -0.049979 0.52977 0.765146 
47 1 1.00918 7.10884 8.11541 0.374607 1.13605 0.379026 
48 1 7.23776 6.96644 7.52872 0.633972 -0.608844 0.112715 
49 1 5.56715 7.34015 2.59093 0.0174 -0.675363 -2.39741 
50 1 0.426773 2.57123 2.24999 -0.604373 0.733512 0.187635 
51 1 6.85762 8.34671 3.29404 0.741867 0.670667 -0.544175 
52 1 1.40102 2.25257 4.79207 1.12158 0.616292 -0.218715 
53 1 5.97595 2.3428 3.6923 1.39496 -1.05812 0.0098763 
54 1 5.23393 0.81489 2.17131 0.592093 -0.696058 -0.291942 
55 1 5.59696 4.3284 1.25769 -0.00510491 0.180248 1.18531 
56 1 2.00359 1.83963 0.372414 0.293134 0.659157 -0.704441 
57 1 1.08738 0.759396 3.18386 -1.61051 -0.96403 -1.2573 
58 1 3.34813 8.73117 0.137868 -0.942764 0.0922376 -0.0847186 
59 1 2.87982 0.418879 8.28399 -0.304624 0.713334 0.331787 
60 1 1.21521 8.51609 9.18155 0.517232 0.0835168 -0.128111 
61 1 7.69512 8.52752 1.23884 0.249174 -0.595753 1.87856 
62 1 1.78329 7.04514 2.19086 0.276833 0.409202 0.67152 
63 1 4.58182 3.59095 0.4142 -0.602488 -1.47977 -0.179247 
64 1 7.42444 3.32595 5.60062 -0.325025 -1.4109 0.15484 
65 1 5.90825 6.77631 3.61746 -0.416964 1.18216 -0.609636 
66 1 4.69369 1.67645 7.25129 0.551991 0.459973 0.857648 
67 1 5.37579 2.24106 2.94421 0.985906 0.382444 0.380825 
68 1 5.1292 4.71222 2.70386 0.924591 0.732251 -0.0588807 
69 1 1.75357 2.96865 4.16055 -0.555528 0.17309 -0.228686 
70 1 8.33157 3.20715 5.73633 2.18286 -0.331454 -0.776733 
71 1 3.81063 4.02113 7.57966 -0.0428429 1.39053 0.176281 
72 1 5.86281 3.42448 4.92558 0.997255 -0.495759 -0.264793 
73 1 3.7756 3.51167 6.76282 0.518231 0.000565157 -0.0651377 
74 1 7.90403 7.25889 2.80376 2.60412 -0.00267359 -1.10907 
75 1 3.88968 5.04378 1.56284 0.0105467 -0.312562 0.685941 
76 1 4.24234 6.96407 8.00443 -0.335671 0.300565 -0.130588 
77 1 0.764934 4.41452 8.19918 0.778746 -0.309951 0.792125 
78 1 5.01609 4.88231 7.11208 0.514852 1.09009 0.917151 
79 1 8.41746 7.98029 1.03273 -1.09309 -0.823072 -1.9003 
80 1 7.86827 5.21245 0.964692 0.50856 -0.599181 -0.316149 
81 1 1.48949 2.62531 7.519 -0.674528 0.0639463 -0.812488 
82 1 0.731495 1.74608 5.33619 -0.534625 -0.842547 -0.595757 
83 1 8.20602 4.81986 6.93017 0.096514 0.354422 -1.21718 
84 1 4.72757 1.152 5.91335 -0.348429 0.0103308 -0.75001 
85 1 7.60116 4.05455 7.16133 0.348251 1.23686 1.38985 
86 1 8.77652 5.85726 0.0229165 0.198483 -0.378486 -1.10139 
87 1 7.55346 8.76235 7.30562 1.42474 2.08317 -1.5263 
88 1 0.260357 3.55281 8.32269 1.21948 0.608401 0.759018 
89 1 3.45586 2.51926 0.845456 -0.648499 -0.672583 0.633493 
90 1 6.84147 4.73591 4.26166 -0.311041 0.989175 1.02134 
91 1 1.07892 7.31719 0.856278 -0.475562 -0.0297865 0.581782 
92 1 5.9626 7.78785 5.27838 -0.842551 0.311826 -0.747837 
93 1 8.47748 1.92251 4.16541 1.10499 0.622677 0.122844 
94 1 6.52273 2.75766 1.61669 0.714955 0.147062 -1.37663 
95 1 7.48637 2.73395 1.55953 1.04231 0.0815229 0.6451 
96 1 2.49525 0.277847 4.36398 0.881725 -0.0763078 0.185327 
97 1 7.49462 4.67789 6.32506 -0.247588 0.618227 -0.492758 
98 1 6.72083 0.042227 3.62771 0.42317 -1.29921 0.916647 
99 1 7.39545 5.34634 7.04635 1.32848 0.606488 -1.40557 
100 1 8.33297 4.36157 3.52838 0.340875 -0.55567 0.227536 
101 1 5.25096 3.36642 5.7098 0.512805 -0.341441 -0.046673 
102 1 8.27242 1.78427 3.22982 -0.62342 -1.29722 0.450014 
103 1 8.55087 5.83219 7.79796 -2.02046 0.353948 0.814936 
104 1 7.64435 5.03636 3.86607 0.69626 0.528691 1.17939 
105 1 0.2621 2.43779 9.29589 -1.01237 0.543705 1.12852 
106 1 1.71727 1.6839 7.39599 0.224927 0.348221 -0.506304 
107 1 2.23675 1.90794 2.66039 -0.222253 -0.778563 -0.157596 
108 1 8.05546 3.15365 7.45249 -0.336878 -1.82565 1.52728 
109 1 9.36722 6.89459 1.99448 -0.0304692 0.787908 0.399956 
110 1 4.09101 1.06691 5.16874 -1.30763 0.279598 0.245413 
111 1 3.53908 5.6964 8.46516 -0.998516 -0.615078 -0.724017 
112 1 2.36243 8.56102 2.77453 0.82752 0.045034 -0.487342 
113 1 2.98841 1.32717 2.74203 0.87494 0.53043 -0.211918 
114 1 1.87603 7.42644 7.76461 -0.607862 -0.415262 -1.0763 
115 1 4.7093 7.42716 7.26849 1.013 -0.0840985 0.0517991 
116 1 6.25076 0.573321 2.95555 -0.873745 0.614993 0.0803198 
117 1 0.463102 0.638084 2.46513 -0.455405 -0.389157 -0.260927 
118 1 6.6798 7.71201 7.81861 -0.238319 -0.250968 0.0977294 
119 1 6.36854 9.12424 8.71149 1.41591 0.555858 0.140041 
120 1 6.16302 2.04892 8.37016 -0.931704 -0.777076 -0.548059 
121 1 4.32582 6.54094 1.02145 0.0123503 -0.506101 -0.550304 
122 1 5.86176 5.21584 7.44296 -0.345253 -1.4347 -0.0264582 
123 1 6.25127 8.63703 3.93664 -0.00728283 0.999185 -0.904035 
124 1 3.17662 7.11706 9.21539 0.117011 -0.670522 -0.552053 
125 1 4.49951 2.22896 2.38052 1.09057 0.323235 -0.577591 
126 1 3.52284 8.88948 5.37529 -0.114407 -0.343719 0.667449 
127 1 3.85305 2.14276 1.62865 0.171815 -0.356472 0.960184 
128 1 4.30377 4.33416 6.71503 -0.573827 -0.637878 -1.84156 
129 1 2.95574 2.04336 0.160229 0.83413 0.0336868 1.1533 
130 1 5.66051 0.816647 5.87935 0.25881 0.824819 1.11206 
131 1 8.27672 2.59093 8.25546 0.323355 -0.212989 0.299612 
132 1 7.38733 6.27393 4.52649 1.601 0.0326626 -1.6903 
133 1 9.11738 4.96911 3.19221 -0.865609 0.393285 -0.240367 
134 1 2.02604 2.8764 0.477285 -0.655275 -0.434196 -1.0723 
135 1 9.32737 5.06222 0.121602 0.598449 -0.619924 0.0311988 
136 1 5.51306 4.95932 5.07921 0.255341 -0.336573 1.76724 
137 1 6.33731 6.81272 7.82505 1.14002 -2.34207 0.282948 
138 1 3.66585 3.39057 0.552371 -0.637508 0.503518 -1.3932 
139 1 7.62908 6.46708 1.70322 0.406184 -0.323124 -0.34657 
140 1 5.58548 1.9717 7.02232 -0.154332 -1.22087 -0.308496 
141 1 8.80848 5.38983 0.891044 0.937396 -1.85546 0.0176533 
142 1 7.13078 4.57575 0.952608 2.0275 -0.391835 0.332672 
143 1 7.69467 2.74728 2.95602 -1.09642 0.68848 0.501867 
144 1 4.95743 5.5429 3.14555 -0.621236 -0.382818 0.313315 
145 1 7.80103 1.19799 2.62254 1.10584 0.11532 0.098122 
146 1 7.59026 6.5826 9.03715 0.298655 -0.102713 0.30701 
147 1 1.08949 4.23658 9.11451 -1.68385 0.440024 0.388407 
148 1 2.98938 9.31158 6.92457 1.01657 0.0832051 -0.19228 
149 1 5.19514 3.98109 6.54088 0.43007 -0.585943 0.506527 
150 1 7.13726 0.566206 4.33063 -0.647264 0.0606594 0.323959 
151 1 2.12989 1.63026 6.54116 -1.38533 0.411528 -0.282005 
152 1 8.89045 3.51968 3.62222 -0.672267 0.344446 0.581744 
153 1 7.22753 3.16971 4.09499 -0.364133 0.388308 0.554277 
154 1 9.10068 8.45716 2.36456 -0.0931257 -0.784639 0.619747 
155 1 5.8496 8.31901 8.97647 -0.113546 -0.0503766 -0.132136 
156 1 1.66434 8.41233 7.65187 -0.413162 0.48206 0.672986 
157 1 6.89535 2.25754 4.3272 0.537891 -0.135138 0.233693 
158 1 3.6622 6.01471 2.14701 0.38325 0.544127 -0.196956 
159 1 3.06569 0.965746 4.05249 1.60085 0.346494 0.42523 
160 1 0.944597 0.546849 4.08542 -0.995466 -0.708084 0.49946 
161 1 2.27398 3.81885 0.362194 -0.310551 0.514039 -0.946494 
162 1 7.86014 6.20464 7.15037 -1.50474 0.252108 0.370728 
163 1 4.75075 1.30633 8.55728 -0.00405733 -1.64249 0.867554 
164 1 7.13461 7.03112 2.28831 -0.792357 -0.119432 0.659886 
165 1 1.33534 3.85021 0.617685 -0.350544 -0.187393 0.164111 
166 1 8.4114 2.3502 6.13046 -0.114143 2.10933 1.49898 
167 1 5.7816 8.64366 4.83421 0.479464 -0.484014 1.35486 
168 1 7.95391 5.55344 6.29773 -1.50615 -0.191085 -0.676399 
169 1 0.23327 8.3738 9.33159 -0.308505 0.0226929 -0.361162 
170 1 7.80175 5.8099 0.200736 0.271754 -0.435396 -0.678929 
171 1 8.16338 5.8315 8.69836 -0.477907 -0.271229 0.340786 
172 1 4.75778 2.18038 1.39106 -0.413374 0.402544 -0.115904 
173 1 3.18714 0.710158 1.37052 -0.282193 0.195467 -0.266481 
174 1 6.46739 8.56232 5.60191 -1.33186 0.184073 -0.3836 
175 1 0.0998618 1.85345 8.36873 0.455174 0.761941 0.454141 
176 1 3.81621 6.68181 2.91712 -0.0625154 -0.194778 -1.16866 
177 1 3.94102 0.701542 4.23767 -0.421998 1.78165 0.264019 
178 1 3.28449 0.91791 9.00962 0.523483 -0.102386 -0.565254 
179 1 6.72141 4.27864 0.094737 -1.07225 -0.343345 0.516783 
180 1 1.84043 0.788851 3.79344 1.10851 -0.584799 0.44217 
181 1 6.57471 8.48215 7.23379 -0.361332 -0.118841 0.597662 
182 1 1.93018 8.78185 8.60172 0.48377 -0.660878 1.21035 
183 1 8.59535 0.588184 5.68473 -1.10594 1.14654 -0.81617 
184 1 8.46333 6.54845 4.12165 -0.194776 -1.00446 0.0246594 
185 1 0.149439 0.489291 3.43301 -0.697224 -0.215014 -0.889689 
186 1 4.96348 4.4746 0.448328 0.456122 -0.0203685 -0.545301 
187 1 4.85557 1.46606 0.157162 0.368346 1.28453 -0.732272 
188 1 6.1997 3.28329 3.09431 0.824765 0.525049 -0.550363 
189 1 6.0691 1.11059 1.08488 0.941945 0.127528 0.0458744 
190 1 4.31105 0.824981 7.38857 1.11582 0.100373 -0.0702199 
191 1 2.89072 3.04772 0.0924806 -0.704686 -0.73879 -0.919174 
192 1 1.16061 1.36568 2.43659 -0.284198 0.647071 -0.489491 
193 1 5.33323 2.83155 0.0675956 0.247625 -0.281036 0.121706 
194 1 8.20414 8.70321 3.92993 0.35193 -0.139246 0.392377 
195 1 5.2019 3.51626 8.0653 -0.593203 0.618519 -0.870375 
196 1 9.18908 2.02209 5.73161 -0.259634 -0.623523 -0.103081 
197 1 0.0591687 1.8152 7.41749 0.799587 1.21458 0.955969 
198 1 1.53129 9.3968 7.53695 -1.57795 -0.52187 -0.277272 
199 1 0.171202 9.15471 2.82196 0.254411 -0.482448 -0.0904502 
200 1 1.55571 1.88538 8.61028 -0.257563 1.13963 -0.0415876 
201 1 5.48385 4.38316 8.37206 0.628947 -0.964242 0.761526 
202 1 1.04791 8.81757 8.26276 1.28128 0.525266 0.906478 
203 1 6.05 7.55307 7.13373 0.328844 0.305779 0.888218 
204 1 0.246542 1.60041 2.2548 -0.455862 -0.322572 0.0724221 
205 1 7.4542 4.0836 3.94309 0.268993 -0.282001 -0.291802 
206 1 8.23983 2.22351 7.05853 -0.418103 -0.972659 0.277721 
207 1 6.14953 1.60954 4.29548 0.112193 -0.538975 0.273655 
208 1 0.478641 1.1609 0.667618 -0.0789438 -0.598133 0.557769 
209 1 5.77452 1.76011 5.1776 -0.667553 0.477993 0.226247 
210 1 5.54012 7.80387 1.73757 0.663406 1.28267 0.13915 
211 1 1.33642 9.31534 6.5981 1.56573 -0.0737585 -0.31052 
212 1 1.07633 2.96849 1.69147 -0.389123 1.05156 1.79132 
213 1 2.54769 5.01782 8.62769 -0.925549 -0.769933 1.49987 
214 1 6.38601 3.78415 7.05251 -0.0521652 -0.0889225 0.433152 
215 1 3.52199 3.6248 1.49409 0.166373 -0.279286 -1.34469 
216 1 4.88091 8.16421 8.80286 0.330079 -0.71239 0.71609 
217 1 2.90644 6.44468 8.54117 0.100156 -0.566462 0.989631 
218 1 3.6285 1.49461 7.38111 1.37771 -0.232167 0.0237009 
219 1 0.595765 3.58093 2.31271 0.193225 -0.237854 0.531914 
220 1 6.9006 1.36908 4.78576 0.30439 0.25803 1.34867 
221 1 8.83186 1.3197 6.27983 -2.20197 -0.93656 -0.612481 
222 1 0.440894 3.52715 5.23759 0.875499 0.630878 -0.943178 
223 1 7.84782 0.782479 5.076 -0.307544 0.311996 0.385848 
224 1 8.52998 3.99518 7.31912 0.146485 -0.480156 1.39441 
225 1 5.06658 5.27662 8.02219 -0.317974 0.506725 -0.282832 
226 1 5.8453 6.79898 1.05469 -0.474999 -0.598578 -1.04167 
227 1 8.1102 7.2732 7.39176 -1.1902 -0.404697 -0.796658 
228 1 5.25923 1.86995 8.00463 0.590387 0.149934 -0.810118 
229 1 7.52853 2.33648 7.69013 1.0588 0.245454 0.342784 
230 1 0.898925 8.21126 0.61478 0.657724 -1.14074 -0.476216 
231 1 4.06442 7.46487 1.04768 -0.344516 0.54874 -1.05385 
232 1 0.620546 8.64265 2.11784 -0.0560377 -0.355838 0.215638 
233 1 8.40528 0.83965 3.29434 1.39935 -0.59296 0.233136 
234 1 9.08031 7.77638 1.66866 0.94459 -1.70468 0.252861 
235 1 6.45174 6.02663 3.24654 -0.1186 -0.202436 -0.428106 
236 1 4.04296 8.25482 1.77345 -0.244055 0.938286 0.0786026 
237 1 7.68979 7.94363 3.61669 -1.21576 -0.697218 0.842261 
238 1 4.44253 9.01535 1.31304 0.689584 -0.221318 0.311251 
239 1 7.13516 3.77384 6.39467 -0.607591 -0.578748 0.0478789 
240 1 6.09089 0.857701 4.91394 1.15148 0.155646 -1.8164 
241 1 7.21666 4.56186 3.17219 -0.506155 -0.818268 1.20927 
242 1 0.622731 2.04938 3.02508 -0.246973 -0.857815 0.10883 
243 1 3.85685 1.65493 0.189866 -0.111664 -0.651528 -0.144243 
244 1 4.48582 2.36318 0.488743 -0.470498 0.179595 0.684875 
245 1 4.16075 7.48926 8.82221 -0.69715 -0.387726 -0.0191511 
246 1 8.59945 1.26001 1.1478 1.16578 -0.508964 -0.417136 
247 1 8.86945 5.13931 8.66544 -0.300562 -0.797787 -0.359893 
248 1 2.46177 8.14425 8.14916 -1.1708 0.170817 -0.275845 
249 1 3.85998 3.45201 5.78434 0.390097 -2.07227 0.2223 
250 1 8.73063 0.246003 1.16909 0.511089 -0.112229 0.791961 
251 1 4.50205 1.01626 3.5289 0.684909 -0.149281 -0.528481 
252 1 4.49849 2.4764 4.5105 0.954951 -0.913338 -0.260492 
253 1 7.96787 8.03576 6.85477 -0.186508 -0.0236423 -0.453682 
254 1 6.65903 8.34217 4.71739 -0.17497 0.724824 -0.157613 
255 1 3.75283 7.50367 7.37611 -0.773091 -1.02258 0.0460972 
256 1 3.39473 2.21114 2.4446 0.757777 0.357286 0.352188 
257 1 7.35914 7.18052 4.64638 -0.292923 -0.36499 -0.372248 
258 1 0.79207 2.22399 6.95132 -1.13857 0.346417 -0.928059 
259 1 8.18998 5.28502 3.13499 0.359576 0.635624 -1.57483 
260 1 7.83766 9.20798 6.4907 -1.08967 -0.131093 0.237334 
261 1 0.752635 1.01187 1.61332 0.870922 0.462581 -0.164566 
262 1 5.15575 1.30348 1.20339 -0.553821 -0.40176 0.407286 
263 1 3.95839 2.24935 6.92957 -0.801508 0.658706 0.46152 
