ITEM: TIMESTEP
1088
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.97495 4.77182 9.04822 0.0258869 0.13157 0.652248 
2 1 6.99169 0.224164 7.32355 0.882459 -0.389066 1.12086 
3 1 2.84758 9.32617 1.9871 0.134667 -0.707632 0.921858 
4 1 7.6199 4.90809 3.04517 0.233201 -0.560146 -0.344357 
5 1 5.71228 8.03116 0.836405 -0.86612 -0.620932 -0.191352 
6 1 6.18089 6.24028 1.64021 0.0755243 0.295964 -0.44488 
7 1 8.13459 0.758637 1.51752 -0.0978948 0.0150044 0.598272 
8 1 2.95342 7.89143 8.25888 -0.864336 0.667135 -1.9604 
9 1 4.12698 8.75557 5.00749 -0.0856404 0.200497 -1.71708 
10 1 0.482484 0.643966 3.50613 0.405152 -1.65874 -0.296826 
11 1 0.545484 5.26788 5.40908 -0.461749 0.868834 -1.37209 
12 1 5.02858 1.01399 0.49511 0.502245 0.819995 0.890332 
13 1 4.7227 5.52922 3.3706 -0.366793 -0.244881 0.19012 
14 1 8.66826 3.21782 6.44362 -0.884493 -0.330885 0.193034 
15 1 0.370944 7.24716 4.62528 0.333841 -0.131581 -0.509029 
16 1 4.1014 6.53139 7.75795 -1.71391 0.578012 0.527356 
17 1 1.75707 2.40188 4.91763 1.1543 0.713807 1.0182 
18 1 4.43745 5.82868 1.80618 0.491687 -0.0999664 -0.0685392 
19 1 1.42527 0.829006 1.92929 -0.82306 -0.721699 0.168245 
20 1 3.04864 7.87987 0.477492 0.792218 -0.133002 -1.48584 
21 1 1.93398 0.892307 4.34183 0.961892 1.39329 1.48028 
22 1 2.22985 6.33609 2.1664 0.664887 -0.392915 0.772554 
23 1 8.23955 9.34397 2.04659 0.647146 -0.118603 0.065923 
24 1 0.543293 2.60769 2.02782 1.91851 -0.809203 0.209407 
25 1 7.61243 6.26541 0.898264 1.83494 0.131124 -2.36272 
26 1 1.22065 7.88952 2.42422 -0.102095 1.19111 -0.312895 
27 1 7.11362 1.87083 5.44735 1.12959 -0.447161 0.773839 
28 1 4.70242 7.90175 4.07735 -0.459901 -0.572409 -0.187635 
29 1 8.22014 9.30089 1.08039 0.592383 -0.832974 -0.49986 
30 1 1.15476 5.3549 6.30333 0.471837 -0.110766 1.24818 
31 1 4.96493 6.09337 4.1651 0.401769 -0.816989 -0.0445748 
32 1 3.11041 4.62132 8.88285 0.725373 0.199741 -1.44941 
33 1 5.69434 1.57902 0.917622 0.231649 -0.452111 0.71634 
34 1 7.3878 1.22693 6.07555 0.100411 0.205979 0.34886 
35 1 3.85958 1.47466 2.76555 0.447832 -0.636524 0.425446 
36 1 1.01221 6.67525 7.31581 1.0443 -0.774787 0.744371 
37 1 8.11433 5.63038 6.96127 1.95371 1.33384 -0.335137 
38 1 8.60101 2.4982 9.24977 -1.82324 -0.274967 -0.238329 
