ITEM: TIMESTEP
1967
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.13685 2.55904 4.62867 -1.31055 -0.885847 -1.25485 
2 1 8.18402 0.598023 6.38188 0.535782 0.6105 0.242577 
3 1 1.05616 5.03835 1.23058 -0.0435353 0.157924 -1.64344 
4 1 4.24576 2.50158 2.58629 0.692626 0.345963 1.15329 
5 1 4.01333 7.78989 5.75305 1.29111 0.78788 0.457637 
6 1 5.94037 6.39365 0.93332 0.416661 1.05069 -0.0839757 
7 1 8.21219 1.05621 8.7038 0.594156 0.0902595 -1.3702 
8 1 4.33534 5.7393 1.68258 -0.57993 0.940087 -0.666179 
9 1 1.56992 4.26079 7.45634 -0.305769 -1.72445 -0.772854 
10 1 3.39174 4.30949 9.22585 0.305496 -0.664511 0.00836479 
11 1 6.36405 5.94387 0.0570284 -0.534924 -3.19533 0.366748 
12 1 0.300772 8.53783 0.118903 0.0266205 -2.0614 -0.0360622 
13 1 6.3019 1.17988 7.81818 -0.0504217 -1.17007 -0.0583019 
14 1 0.908142 3.09382 4.69478 -0.624345 -1.61435 0.34041 
15 1 3.46713 7.16302 0.254749 -0.935629 -0.229512 0.323153 
16 1 8.71002 5.19935 8.05548 -0.0111324 0.410936 1.00994 
17 1 3.10527 8.78658 0.35035 1.13331 0.293482 0.851403 
18 1 9.25846 5.85423 0.106635 1.30808 -0.292133 0.316284 
19 1 8.15881 5.79612 6.59084 -0.944666 0.847672 -0.636896 
20 1 1.25121 5.58867 6.49286 -1.3797 -0.480931 1.02655 
21 1 2.62524 7.4992 7.49677 0.775757 -0.187985 0.634757 
22 1 3.99958 0.80908 9.16867 -0.625805 0.724366 -0.468061 
23 1 9.20536 5.88118 1.08721 0.801769 0.0612907 1.09429 
24 1 1.33192 3.22469 0.500753 0.0624293 0.129973 1.78431 
25 1 8.64547 9.11219 6.74513 0.226079 0.818161 0.396746 
26 1 5.61896 9.17434 5.98325 -0.156275 0.168387 -0.225277 
27 1 3.98696 1.30082 1.53749 0.535518 -0.287416 -1.0891 
28 1 5.18943 1.41823 5.13659 0.128626 -0.493212 -0.589555 
29 1 2.315 2.07018 3.19364 -0.82477 0.674148 -0.501057 
30 1 0.973918 6.20517 9.27147 -1.10991 0.265443 -0.669606 
31 1 4.0054 5.79689 9.20654 1.50405 -1.27206 0.74431 
32 1 5.96256 3.20277 0.142288 0.498254 -0.452329 -1.06723 
33 1 1.06394 3.60316 5.73618 -1.09156 0.294502 -0.497158 
34 1 6.57947 2.55084 3.47026 -0.267381 0.769467 0.400624 
35 1 7.92244 8.52132 7.02111 0.486294 0.284519 -0.418366 
36 1 4.71491 3.55965 3.36287 1.01686 0.0881867 -0.140331 
37 1 0.825921 7.89802 0.573928 1.21795 0.365351 0.924956 
38 1 1.32499 7.76154 8.33882 -0.80528 -1.15632 -0.80475 
39 1 4.27498 4.04009 7.44113 1.4736 0.810465 0.380426 
40 1 4.14985 2.11649 6.78175 0.84772 -0.964486 -0.611664 
41 1 5.69643 2.75935 3.81891 1.27979 -0.474392 -0.616367 
42 1 8.69719 4.4567 1.18447 -0.312933 -0.334322 -0.84962 
43 1 1.46574 2.3781 4.39646 -0.327148 -0.373916 1.09053 
44 1 1.96913 2.70428 0.963843 -0.50719 -1.64814 0.327101 
45 1 0.251967 7.03623 6.69229 0.935947 0.00251037 -0.927107 
46 1 0.286549 9.1962 8.28843 -0.123164 0.174896 0.256774 
47 1 1.62754 4.52324 2.63222 0.023841 -0.898223 0.84924 
48 1 3.14815 8.59918 3.13914 -1.55673 0.70723 -1.059 
49 1 8.30554 5.50374 5.65117 0.634749 -1.1529 -0.608218 
50 1 2.25952 8.09607 8.22879 -0.695812 -0.578721 0.408223 
51 1 6.67121 7.74544 1.62564 -0.794029 1.23518 -0.946097 
52 1 1.47951 8.78542 1.26619 1.48724 -0.971869 0.553619 
53 1 8.57446 0.467867 0.877295 -0.976026 -0.114361 -0.354045 
54 1 6.67037 0.185156 3.43525 1.31852 -0.202915 0.0253093 
55 1 1.93487 6.11737 6.89168 -0.39036 -1.5832 -0.602827 
56 1 6.23495 5.68408 8.38828 -0.49509 -1.95117 -0.356773 
57 1 3.83632 3.76315 3.65879 1.30849 -0.806169 -0.892026 
58 1 1.5637 1.62859 8.49444 -1.38908 -0.300844 -0.401365 
59 1 5.62415 8.34842 5.47335 1.37371 -0.787049 0.303388 
60 1 2.01772 9.36331 0.749975 -1.34426 1.3636 -0.184439 
61 1 8.11386 3.76862 0.783531 -0.0602067 0.94067 -0.00281906 
62 1 3.9586 0.418907 3.99108 -0.386405 0.190385 1.10558 
63 1 4.92286 5.15954 6.41035 -0.317511 -0.68084 0.184319 
64 1 7.65917 5.66237 0.87216 -0.13944 -0.882652 -1.02298 
65 1 4.80305 8.79422 8.83677 -0.199191 1.64054 0.829752 
66 1 4.78461 0.353636 5.87463 1.26685 0.473779 0.976662 
67 1 7.16656 8.39617 6.4419 0.237581 0.786316 -0.737102 
68 1 6.83359 2.38902 0.943069 -1.59353 -0.930135 1.38147 
69 1 5.9685 8.26412 4.60333 0.558313 0.862748 0.0354669 
70 1 5.46434 6.19861 8.14792 -0.0844302 0.0793192 -0.261166 
71 1 1.46846 2.0124 2.70469 0.176229 -0.469027 0.906593 
72 1 2.34821 9.27772 5.7311 1.39311 -0.182432 0.311657 
73 1 2.53366 2.4938 2.39164 -1.30405 -0.348259 -1.1968 
74 1 6.95588 6.24266 8.62904 -1.3831 -0.811705 -0.21045 
75 1 5.73757 6.71256 7.35266 -0.0167209 0.752927 -0.759511 
76 1 4.96251 5.61392 5.54324 -0.264311 0.819789 0.113281 
77 1 8.22252 4.49995 5.50888 1.48583 1.04222 -0.925415 
78 1 3.96881 7.24943 3.86523 -1.42423 -0.826117 -0.359194 
79 1 2.58003 9.38107 4.80384 -0.147117 -0.421661 1.21206 
80 1 2.63006 6.57705 0.798402 1.21545 -0.386362 0.70653 
81 1 6.98265 1.70295 7.31855 -0.693998 0.450925 -0.672701 
82 1 4.28177 6.29736 3.75463 -0.451741 -0.733901 0.942151 
83 1 3.85272 7.99076 3.29431 0.901629 -1.0008 -0.497196 
84 1 2.50699 6.18511 3.37974 0.145084 0.174542 -0.608039 
85 1 1.34475 3.78178 6.66039 -0.856718 1.15813 -1.43123 
86 1 0.118021 3.42113 5.61506 0.027064 -0.822136 1.10756 
87 1 3.12678 1.77864 2.81588 0.63574 0.129661 0.468531 
88 1 3.33155 4.67305 0.757998 0.292484 0.219863 -1.01602 
89 1 4.53756 3.87695 4.27989 0.156605 0.618028 -0.963025 
90 1 4.20891 1.31067 7.41527 -0.252632 -0.812368 0.360868 
91 1 8.41424 2.11222 8.49931 -0.354677 0.226518 0.71459 
92 1 6.09685 0.953224 3.76635 -0.0596923 -0.508856 -0.843001 
93 1 3.82662 5.17014 3.30595 -0.784685 -0.0940341 -1.03365 
94 1 5.78663 5.32712 6.05565 -1.24731 -0.977713 -0.809074 
95 1 0.932334 7.14295 7.57392 -0.419753 0.0168867 -0.635552 
96 1 1.15164 4.64532 6.30535 0.80452 0.295084 0.0931957 
97 1 8.84056 8.20577 9.29831 -0.181917 -1.29482 0.378701 
98 1 1.71314 5.12687 7.15745 -0.232684 -0.720953 1.95547 
99 1 0.866672 7.05493 5.9098 1.41355 -0.680259 0.0272564 
100 1 2.48024 5.64602 1.81126 0.701915 -0.76909 -0.131739 
101 1 1.99936 1.24808 6.54921 0.70025 -1.13465 -1.09668 
102 1 5.77573 7.22729 8.14495 0.128141 -0.25025 -0.515365 
103 1 7.95742 4.57381 1.80129 -0.129586 1.4454 -0.951614 
104 1 3.65702 8.07855 0.0649051 0.878866 -0.74154 0.807968 
105 1 6.11158 7.25496 2.22493 -0.085969 -0.399535 -1.11093 
106 1 2.62251 8.9807 8.14528 -0.870369 1.0591 0.562152 
107 1 6.35154 1.58464 1.11924 -0.587283 -0.371452 -0.963274 
108 1 2.41209 1.66204 1.36243 0.602757 1.04209 -0.482476 
109 1 7.54101 4.99274 5.99531 0.850423 -0.900941 0.554489 
110 1 3.2336 4.46063 3.61474 0.231851 -0.445404 -0.464582 
111 1 1.22703 6.17748 5.75614 -0.844056 1.46699 -0.12664 
112 1 2.25497 7.09522 3.20582 -0.000671745 0.376307 -0.986366 
113 1 7.48012 8.36275 1.95631 0.589449 0.654382 -0.493894 
114 1 9.27023 3.9614 9.03615 1.28835 0.119856 -0.188195 
115 1 2.65168 3.99693 1.64181 1.24364 0.22817 -0.517935 
116 1 7.59866 2.06376 0.365826 -1.27612 -1.35519 -1.09768 
117 1 2.531 3.81362 3.81228 -0.479093 -0.681422 -1.3865 
118 1 6.32298 9.03494 4.19391 -0.0578835 -1.1125 0.278437 
119 1 6.93302 6.82038 5.92927 0.190778 0.100992 0.667993 
120 1 0.919715 9.27669 7.48906 -0.636795 -0.0438624 -1.02084 
121 1 4.79159 2.01915 3.88796 0.277756 0.411623 -0.171472 
122 1 6.42929 1.53691 3.00574 -1.70794 1.08238 -1.60734 
123 1 7.2525 5.88822 6.12363 0.754684 0.0182551 0.874198 
124 1 3.19222 7.83644 5.20393 1.2411 -0.329459 -0.659336 
125 1 6.81725 6.13842 5.1931 -0.594959 -0.261344 -0.457156 
126 1 3.97715 1.59984 2.44556 -1.29359 -1.12127 1.08951 
127 1 4.44601 8.32913 0.976802 -0.310249 -0.634706 0.326765 
128 1 2.34455 5.97961 0.0497829 -0.684732 -0.140804 -0.125358 
129 1 6.9569 1.83131 1.82206 -0.55071 1.10833 0.114456 
130 1 2.4251 8.45068 7.36144 -0.433204 -1.10564 0.232232 
131 1 5.97016 8.27937 8.6357 -0.0950903 1.09099 -0.423077 
132 1 5.19246 2.9763 0.648052 -0.573362 -0.614229 -0.265099 
133 1 6.05558 9.1502 5.12268 -0.520392 0.201391 0.11695 
134 1 7.1229 5.97925 1.68884 -0.463539 0.469 0.3291 
135 1 2.86173 5.62901 0.876072 -0.540761 -0.0311672 0.977577 
136 1 5.73564 3.70592 0.938417 -0.704631 -1.36485 0.221323 
137 1 5.22045 7.53664 2.42543 0.155677 -0.486759 0.197846 
138 1 8.54565 3.3661 2.86158 0.201297 -0.946784 0.702421 
139 1 2.6917 7.75654 3.88786 0.923467 -0.37534 -0.16639 
140 1 3.10602 5.66708 2.5768 0.369461 1.49321 -0.680925 
141 1 0.321417 6.25751 6.10238 -1.34547 -0.423591 1.21281 
142 1 4.33961 2.96449 0.186048 0.130894 1.4108 0.0621843 
143 1 1.97657 1.02178 9.14296 0.683346 -0.719056 -0.396087 
144 1 9.28479 0.582944 5.5052 0.187582 0.532013 -1.22635 
145 1 4.88925 8.19855 4.85955 -1.42024 -0.0635823 -0.369145 
146 1 1.74112 6.91559 5.32484 -1.55542 -0.798273 -0.87928 
147 1 5.13204 5.99628 1.25554 0.645956 0.210709 0.545077 
148 1 4.77024 5.7213 0.321907 -0.381411 0.321422 -0.721518 
149 1 4.1207 9.39599 5.31117 1.40446 -0.283189 0.241584 
150 1 2.38949 4.50465 3.1793 1.45048 -0.75273 1.09794 
151 1 5.67759 0.377844 4.49862 -0.303645 0.39308 1.41607 
152 1 6.69787 8.10753 8.04057 0.509674 -0.806031 -0.987933 
153 1 3.83474 3.0297 7.06431 0.751265 -0.606488 0.133163 
154 1 2.33678 8.24362 5.58152 0.109198 1.02153 -0.282682 
155 1 4.71913 8.42734 5.75373 0.402794 0.509591 0.120486 
156 1 4.32411 6.84332 1.52259 -0.488987 0.920882 0.629022 
157 1 0.547359 0.630414 7.96671 1.20074 -0.0182012 0.547668 
158 1 4.82293 8.39675 1.9095 1.78328 -0.190485 -0.904125 
159 1 8.94727 3.54921 1.2299 -0.0893617 0.200894 2.23415 
160 1 2.51652 4.76406 4.14135 0.937091 0.0757027 0.977691 
161 1 0.636915 2.18389 6.93887 0.771507 -0.126797 0.553381 
162 1 8.64223 5.24178 0.585187 1.02135 -0.153212 0.0540889 
163 1 3.06258 8.82704 1.79989 -1.49531 0.992297 -0.407224 
164 1 6.32841 6.10974 5.99891 -1.0207 -0.77656 -0.0902923 
165 1 1.03079 7.97347 1.51697 0.388388 -0.566924 0.256114 
166 1 4.14774 5.95916 7.2477 0.197467 0.297385 0.383375 
167 1 5.26873 7.67226 0.561857 0.00828638 -0.570795 -0.00745051 
168 1 1.58533 5.75024 8.66925 -0.630597 0.519911 -0.114584 
169 1 4.0034 9.01639 9.36838 -0.851296 -0.049099 -0.515001 
170 1 1.18046 1.25546 4.38672 -0.571187 0.115151 -0.177298 
171 1 7.26772 8.22118 8.7733 1.56641 0.832036 0.26642 
172 1 0.438588 1.47108 5.69535 0.106048 -1.00854 -0.723375 
173 1 3.00525 5.8009 7.84447 -0.134388 1.0453 0.144744 
174 1 4.44211 5.00266 7.22021 0.423493 0.15838 0.428168 
175 1 4.1925 0.0870354 8.58282 -0.584812 -0.448355 -0.421105 
176 1 0.975089 8.54985 8.79151 0.273555 0.582717 -0.290794 
177 1 2.49609 8.53345 1.08962 0.0354512 0.520732 -0.0685113 
178 1 7.18322 8.26659 0.343937 -0.953743 -1.3109 0.831413 
179 1 0.498957 6.5591 0.742329 -0.193697 1.36021 0.269597 
180 1 2.88197 4.00709 5.78005 0.892283 0.413541 -0.0463299 
181 1 4.77205 9.04141 6.518 -0.0504474 -1.27843 0.227371 
182 1 4.81292 3.82647 5.80455 -0.655979 0.759795 1.55389 
183 1 2.77714 0.897006 4.91149 0.209625 -1.00109 -0.535423 
184 1 1.77258 8.87901 5.07648 -0.468139 -0.63991 0.127032 
185 1 2.7282 1.69621 5.35019 -0.454043 0.43867 0.118458 
186 1 0.723901 3.80036 0.0820217 0.44046 0.519953 0.743675 
187 1 3.54059 8.19433 2.37104 0.0365869 0.348929 0.363772 
188 1 5.25777 1.18577 4.18637 -1.27484 -0.760639 -0.126669 
189 1 2.29838 5.36026 6.42822 -0.19499 -1.4359 1.08436 
190 1 6.35057 5.20254 4.69003 -0.937204 0.65547 0.985227 
191 1 6.29089 5.53572 3.76505 0.200153 1.07472 -0.835863 
192 1 4.80182 6.94826 3.31086 0.817294 0.92103 -1.70138 
193 1 8.74986 3.0097 1.98372 -0.557094 0.503101 -0.284754 
194 1 9.08502 8.23727 0.852486 0.553811 0.826473 0.179003 
195 1 8.1277 7.47016 7.39443 -0.979477 0.647357 0.147226 
196 1 8.33501 8.33579 6.16896 0.0669589 -1.04447 0.133777 
197 1 7.27309 1.39611 0.969783 -0.797233 -0.413816 -0.0839712 
198 1 5.57671 2.07076 6.33951 1.16685 -0.164245 -0.315032 
199 1 3.96849 2.25632 4.27557 -0.0162515 -0.232108 -0.125173 
200 1 4.13073 4.53706 6.44065 -0.274258 0.188512 -0.179502 
201 1 8.90405 2.69268 7.8672 -1.72606 -0.574269 0.140578 
202 1 5.78895 8.06705 7.71238 -0.0477383 0.548257 -0.22744 
203 1 7.70681 1.06521 7.19274 -0.010011 -0.872575 0.751383 
204 1 6.65025 8.96263 8.5603 -1.03415 -0.871734 -0.34912 
205 1 7.79291 5.09729 8.38893 -0.524536 -1.02716 0.584213 
206 1 7.58781 9.03926 8.36581 -0.554449 -0.765622 1.98025 
207 1 0.514971 2.19721 4.45975 0.190517 0.380281 0.195915 
208 1 1.7857 7.00739 7.19925 0.0809408 0.498877 -0.365641 
209 1 8.95055 6.64562 0.530208 -1.34508 1.14218 0.253704 
210 1 9.06461 4.86829 5.70341 -0.600253 0.797781 0.144978 
211 1 3.00868 4.67347 6.46523 -0.734582 1.07716 -0.399388 
212 1 7.7891 2.76997 2.1012 1.69848 -0.546986 0.176538 
213 1 2.28458 0.71737 1.34642 -0.152306 0.583822 0.421695 
214 1 4.21104 6.48787 0.470056 -0.778224 -0.247745 0.28599 
215 1 9.30444 5.73355 5.32887 -0.986981 -0.787569 0.288355 
216 1 1.46289 2.75349 5.3619 0.539485 -0.116583 0.483608 
217 1 1.0941 5.07282 8.12506 0.428803 0.371866 -0.577009 
218 1 1.75393 6.69238 9.01874 -0.447683 -0.598145 0.54825 
219 1 9.30047 7.85933 6.29578 -1.95686 -0.459928 0.0500106 
220 1 5.93798 5.74677 2.82712 -0.220353 1.59253 -1.24133 
221 1 8.01509 8.67104 9.18417 0.863222 0.511202 -0.0345053 
222 1 2.43256 3.06623 3.19984 0.377401 -0.674682 -0.101105 
223 1 2.16531 1.64987 0.459845 -0.648536 -0.971626 0.120249 
224 1 5.04065 5.9892 3.14784 -0.254973 -0.219019 -0.341528 
