ITEM: TIMESTEP
943
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.03181 7.76969 5.38799 -1.11455 0.170961 1.11863 
2 1 1.82701 2.6759 0.223926 1.54651 -0.590903 -0.143772 
3 1 3.47912 4.20014 6.75082 -0.342785 -0.157024 1.31312 
4 1 5.21912 3.811 2.51019 -0.0593135 0.22181 -1.63075 
5 1 1.59697 1.73614 5.55638 0.0638356 -0.88847 -0.0191026 
6 1 4.04238 3.9667 4.09119 -0.882767 0.953864 0.566322 
7 1 4.59161 7.66004 7.22029 -0.319539 0.590841 0.565848 
8 1 4.61566 8.58226 7.82765 0.0536614 0.634039 -0.0207636 
9 1 6.18338 6.72959 6.77986 -0.658793 0.606619 0.141365 
10 1 7.93271 8.13087 9.13677 1.14133 0.440832 0.380241 
11 1 4.51833 0.0194465 0.925359 -1.47397 -0.740155 -0.258725 
12 1 7.39428 6.22229 2.77382 -1.00676 0.899391 -0.505441 
13 1 5.9116 2.48157 1.75879 0.0672529 0.565614 0.0604685 
14 1 8.93765 2.85532 7.21807 0.156327 0.18294 -1.34692 
15 1 3.51978 7.37248 4.79983 -0.213152 0.0862227 0.194604 
16 1 1.35714 4.2214 8.29213 0.165402 -1.01515 -0.195362 
17 1 6.92663 8.91448 1.99079 0.680019 -0.334987 -0.671382 
18 1 6.66707 6.40441 9.21067 0.0811483 0.210422 0.463804 
19 1 4.98286 6.54342 3.63618 0.268696 0.0328693 0.357224 
20 1 5.13416 2.57832 5.81859 -1.66421 0.19513 -1.42704 
21 1 1.98954 3.50573 8.92821 -0.837082 -0.0528093 0.167272 
22 1 6.0825 4.15712 8.3839 -0.775337 0.9753 0.428796 
23 1 4.48418 1.08128 4.28644 -0.287754 -0.145328 1.10228 
24 1 0.500961 4.20295 0.531316 -0.01045 -0.903552 -0.94246 
25 1 1.86045 8.73461 5.4982 0.304916 0.677086 0.820934 
26 1 3.08271 1.96844 4.39875 1.2414 1.2728 -1.07503 
27 1 7.02221 0.528766 1.20719 -0.747723 0.575494 -0.771229 
28 1 3.44129 3.27539 4.42833 0.838799 0.599764 0.67647 
29 1 6.12604 5.55369 2.52064 -0.217567 -0.979599 -0.146701 
30 1 5.60799 7.30835 8.43524 1.18183 0.0333937 -0.0473353 
31 1 7.0174 8.06618 8.72291 -0.733871 0.438358 1.09524 
32 1 7.21992 5.34906 3.12839 1.29647 0.867141 0.331435 
33 1 5.33399 7.12771 5.46147 -0.231403 -0.233455 0.59824 
34 1 4.98552 4.31257 0.703844 -0.0131706 0.972328 1.50353 
35 1 5.76636 4.65541 7.59731 0.660534 2.2004 0.658263 
36 1 3.1872 3.91366 0.613259 0.198763 0.32319 -0.606685 
37 1 6.0371 2.567 5.43276 -1.21029 -0.785603 0.529922 
38 1 0.689572 0.308395 6.60134 0.282711 -1.06422 0.3062 
39 1 0.156865 7.43387 5.48337 1.49074 0.0171667 0.118626 
40 1 0.973252 1.95832 4.8419 0.900009 -0.545927 -0.354454 
41 1 6.68526 9.08738 6.53736 -1.16552 -0.679088 -0.178371 
42 1 0.2933 3.78894 1.37165 0.912394 -0.742927 0.363713 
43 1 2.45579 8.08713 5.98633 0.426124 -0.440281 0.869163 
44 1 6.13795 6.71522 3.7635 -0.684711 0.530166 -0.943808 
45 1 3.12502 1.17515 9.36766 0.0212904 -0.198895 -1.29508 
46 1 0.918744 9.38257 0.70737 0.175822 -1.08981 0.124258 
47 1 0.913952 2.72985 9.36191 -0.965713 0.193107 0.122309 
48 1 3.65884 6.33039 1.59734 -1.4282 -0.234609 0.239668 
49 1 0.844342 7.91 6.06028 1.21929 -0.0118495 0.742511 
50 1 5.38022 4.29424 1.67258 -0.547086 -0.0434725 2.10409 
51 1 3.71062 0.379024 1.26281 1.13059 0.752431 -0.479737 
52 1 3.47411 7.34259 2.76812 -0.769134 -0.66602 0.337478 
53 1 2.47012 1.70031 6.01352 -0.217885 -0.455382 0.919283 
54 1 5.48738 1.78969 0.00835254 1.72639 0.352237 -1.13643 
