ITEM: TIMESTEP
2568
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.4274 5.95913 5.65923 0.387824 -0.571453 0.68552 
2 1 4.85666 6.79352 7.1977 0.432029 0.127566 -0.157639 
3 1 8.75956 3.88342 0.160626 0.877769 0.136777 1.12519 
4 1 8.64148 4.82884 0.458791 -0.439446 -0.0636206 -1.27625 
5 1 5.16315 8.99205 8.24141 0.495818 0.426294 -0.571629 
6 1 8.07296 3.6013 7.93143 0.184959 0.082616 -0.8458 
7 1 7.4636 4.82113 6.70388 0.626286 0.582864 -0.186799 
8 1 6.48272 4.76946 3.48958 -0.599838 -0.951064 0.0633595 
9 1 4.44241 4.5133 6.28748 -0.685405 0.413406 1.31676 
10 1 1.81152 2.37683 7.72154 0.505974 -0.24902 1.11621 
11 1 5.36538 3.65994 0.610135 -1.12132 0.355144 -0.331881 
12 1 2.48389 0.381858 5.34471 1.58421 0.130119 0.287961 
13 1 6.67454 1.25121 0.477531 1.04072 1.11139 -0.0746015 
14 1 0.45417 7.70635 7.7134 0.769084 0.567924 0.149735 
15 1 6.37913 3.4173 5.05401 0.554182 -1.02938 0.254776 
16 1 4.38059 6.47483 0.229519 0.958359 -0.709815 0.156614 
17 1 6.93407 0.679424 3.16275 0.853029 0.48854 0.792003 
18 1 5.68239 8.84558 7.40399 -0.348883 -0.335143 -0.0621079 
19 1 3.24158 1.72594 7.15181 -0.0866194 0.866517 -0.535006 
20 1 8.50536 8.23961 7.07499 -0.800138 -0.154958 0.403307 
21 1 1.54029 4.08792 1.30483 -1.12917 1.70011 0.23743 
22 1 4.38306 3.30603 0.526047 1.08889 -0.374547 -0.496843 
23 1 5.86255 1.24336 4.67309 -0.348058 0.408526 -0.741052 
24 1 0.839914 1.12208 1.97335 0.808234 -2.14553 -0.522009 
25 1 8.22693 8.9507 2.51019 -0.25318 -0.593319 0.548378 
26 1 3.97273 4.97581 0.870423 -0.532093 -0.0231907 -0.539022 
27 1 5.33154 4.23242 1.55188 -0.540079 0.252152 1.1658 
28 1 7.92955 4.02231 0.746419 -0.533895 -0.295643 0.353785 
29 1 7.90038 4.03748 7.06994 1.02759 -0.24542 0.383819 
30 1 4.0629 5.98762 0.992753 -0.896541 -1.3041 -0.384452 
31 1 6.40668 0.677541 9.07707 0.614631 0.604046 -0.229613 
32 1 9.36912 2.77907 7.02507 0.626038 -0.498606 0.0873211 
33 1 3.56027 1.02163 1.89743 1.04178 -0.976178 0.986465 
