ITEM: TIMESTEP
1493
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.06882 0.770262 7.43512 0.464648 -0.131984 1.32139 
2 1 8.58047 8.28591 3.68323 -0.0325516 -0.399032 -0.958594 
3 1 0.241772 0.581518 1.07733 -1.43046 -1.08982 0.401471 
4 1 4.99314 1.84406 6.71831 -0.0276954 -1.00192 0.585702 
5 1 2.66181 1.59631 8.88141 -1.02384 0.796617 1.5021 
6 1 2.22809 0.375659 8.45759 -0.209149 0.63559 0.0569949 
7 1 1.58893 7.71712 7.12399 1.04278 -0.467866 -0.725937 
8 1 8.85536 3.74242 4.72277 0.656491 1.31257 -1.43999 
9 1 1.12917 7.51026 1.80465 -1.88316 0.0861046 -0.791611 
10 1 4.1446 1.41054 2.94068 -0.241521 -1.63113 -1.27767 
11 1 4.64057 8.0346 9.35012 -0.222165 -1.02677 -0.148705 
12 1 5.11049 1.38675 4.47718 -0.0167372 -0.275727 -1.09591 
13 1 2.48296 3.1639 1.83029 0.761814 0.160438 1.52462 
14 1 7.17445 7.4715 0.112101 -1.383 -0.27763 -0.763113 
15 1 1.34512 2.49938 2.71983 -1.38827 -0.774127 1.48621 
16 1 2.41728 6.10708 8.4531 1.0219 -0.490337 -0.715981 
17 1 9.24143 7.18858 6.61457 -1.1822 0.64908 0.299247 
18 1 8.34167 4.00484 2.38515 -1.08401 0.912182 -0.346599 
19 1 7.98326 3.56292 8.48625 -0.0777808 -0.640731 -0.70134 
20 1 0.56834 9.36521 8.44669 0.575877 -0.555552 -0.973969 
21 1 1.52796 6.43852 8.46389 0.405122 0.338519 0.562314 
22 1 8.53114 2.40025 7.11419 0.669511 0.417827 0.648442 
23 1 2.86895 1.40054 5.50505 -0.491482 -0.135274 -1.14969 
24 1 0.870373 1.02898 4.35279 -0.168533 0.684376 -0.144507 
25 1 4.8583 9.13762 8.14606 0.0355262 1.32984 0.669632 
26 1 6.74383 8.15083 4.30936 -0.998425 1.05665 -0.14329 
27 1 6.97875 0.0893852 9.35125 0.410223 0.685406 -0.195046 
28 1 3.91602 7.58246 7.21784 0.678268 -1.08336 -0.335562 
29 1 4.58822 5.42939 2.71118 -1.2452 0.05251 -0.239676 
30 1 0.307182 7.99883 6.57731 -0.118646 0.10247 -0.455945 
31 1 7.58364 2.33321 6.61755 0.060851 -0.262357 -0.943297 
