ITEM: TIMESTEP
1198
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.39105 3.41716 1.50194 -0.513877 0.514688 -0.105016 
2 1 1.62277 4.9358 7.96348 1.15049 0.348766 -0.925341 
3 1 7.33068 4.6286 0.954441 -0.986492 0.09064 -0.453767 
4 1 2.67088 3.12526 3.6313 1.5117 -0.186279 -1.1565 
5 1 8.18678 4.56507 3.3691 -0.494114 -0.971832 -0.178976 
6 1 4.11527 4.81842 8.38345 0.01459 -0.463679 -0.847227 
7 1 7.89978 6.22078 7.63607 -0.195344 -0.409961 0.369195 
8 1 4.00579 0.608055 5.16153 -2.84212 -0.177042 -0.954522 
9 1 9.22468 5.55999 1.97678 -0.954862 -0.197183 -0.681988 
10 1 4.61576 4.39837 0.353324 -0.44506 0.0905549 0.545133 
11 1 4.17731 0.779414 3.12248 0.57441 -0.341487 -0.990452 
12 1 2.47956 3.17893 7.10671 -0.458389 0.311653 -0.230239 
13 1 9.14222 8.10899 6.53463 0.219112 -0.498942 -0.039614 
14 1 6.04176 4.3985 6.80819 0.354835 -0.85683 1.12846 
15 1 3.90444 6.27169 2.66685 0.673364 1.07106 0.114799 
16 1 5.18996 6.28139 5.66283 0.875872 0.741957 -0.60674 
17 1 6.20123 7.0383 1.22669 -0.358585 -0.714797 0.276854 
18 1 7.78322 3.38419 0.381668 0.130262 -0.779915 -0.0450321 
19 1 7.14419 1.0196 6.26375 0.524175 0.399234 -0.786315 
20 1 7.93726 5.26137 7.99142 0.182594 0.496859 -0.579258 
21 1 3.61876 6.0307 5.82236 0.352058 0.437651 -0.487265 
22 1 4.2611 4.97902 2.67293 1.94763 -0.128027 0.31326 
23 1 5.72574 7.08827 7.8212 -0.667442 -0.940311 -0.203924 
24 1 2.99104 9.05539 1.03419 -0.68643 1.24483 -0.297183 
25 1 4.44499 3.46607 0.467442 0.0610271 0.52805 -0.790733 
26 1 4.8495 1.48068 1.48172 -0.315949 0.196355 -0.422326 
27 1 2.01265 2.85833 0.26606 0.162618 0.49939 -0.384787 
28 1 6.7632 4.6725 0.133606 0.886569 0.726417 1.91189 
29 1 4.36895 5.20683 0.839345 0.903538 0.464689 0.653533 
30 1 1.30528 8.17747 3.71069 -0.590045 0.671943 0.502313 
31 1 4.70695 8.83115 2.92976 -0.348126 -1.20026 -0.932654 
32 1 6.83638 5.77987 3.30587 1.27137 -0.819372 0.966892 
33 1 4.89555 1.95515 4.78559 0.315241 0.338226 -0.312777 
34 1 4.16662 8.46037 4.79363 -0.40121 -0.214107 1.15018 
35 1 8.22049 7.11641 3.50155 1.7365 0.865061 1.20963 
36 1 0.682283 4.53665 3.76842 0.280666 -0.361107 1.84204 
37 1 0.381283 8.17407 5.81368 0.14177 0.381633 -1.38858 
38 1 4.33391 6.01838 5.12887 -0.0479132 0.702417 -0.742615 
39 1 3.76268 5.70572 6.93486 0.419919 0.865082 -0.0156904 
40 1 1.43134 9.32584 3.26991 -0.0313379 0.865739 0.311016 
41 1 7.65643 4.35307 7.88472 0.794425 -0.0174249 -0.482529 
42 1 5.74453 2.34926 5.24912 -0.176333 0.318223 -0.771231 
43 1 4.14688 5.64295 2.02053 -0.683691 0.308283 0.831588 
44 1 6.12526 5.6372 7.35279 -0.966181 -0.256004 0.825543 
45 1 8.01094 0.644847 5.01323 0.390075 1.70281 -0.387464 
46 1 0.360433 6.87253 1.17112 -0.651475 -0.458482 0.130105 
47 1 4.06851 1.76192 2.05645 0.445962 -0.386519 -0.744826 
48 1 2.81106 5.73348 7.3243 0.895772 0.723007 -0.25711 
49 1 3.63731 4.30226 2.95039 -0.740211 0.372568 -0.706679 
50 1 2.04664 5.58407 6.77407 -0.0244517 -0.315752 -0.440166 
51 1 6.29876 3.52018 3.24625 -0.485796 -0.554649 -1.15483 
52 1 2.7614 1.56042 6.24535 1.25979 0.98775 -0.832208 
53 1 7.29076 4.01431 5.33369 0.774534 -0.127825 0.110519 
54 1 1.73735 8.57524 6.67263 0.370877 -0.286743 -0.1162 
55 1 7.85932 5.41835 1.10525 -0.586888 -0.868401 -0.645216 
56 1 6.27051 7.59909 4.76029 -0.896825 0.371244 0.840478 
57 1 4.99061 4.71117 8.86553 -1.35081 0.1581 1.18667 
58 1 5.66368 4.58449 1.6936 0.425531 -0.572341 -0.108544 
59 1 8.48452 6.0408 8.34598 0.237662 -0.303151 -0.302219 
60 1 1.14361 9.09154 7.17038 0.249606 0.162395 0.683246 
61 1 2.8359 3.55301 9.02538 -0.0515675 0.751118 -0.200571 
