ITEM: TIMESTEP
1965
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.99116 9.38564 1.09574 0.187496 -1.12215 0.361899 
2 1 6.86087 8.62702 2.38039 0.244306 -0.150266 1.35438 
3 1 8.21931 4.56397 3.20826 0.854833 -0.29252 0.70448 
4 1 4.02708 5.48466 7.27678 0.916798 -0.414175 -0.388291 
5 1 6.45124 4.34774 6.97831 -0.0695651 -0.818109 0.169967 
6 1 0.0710966 4.895 7.70192 1.40827 2.7755 -0.99221 
7 1 3.55227 5.99314 5.18796 0.0331918 0.268335 -0.138967 
8 1 7.27353 2.97679 7.68951 -0.725962 -0.312148 -1.18103 
9 1 3.83556 2.98498 2.44399 0.156078 -0.274614 -0.611284 
10 1 8.32051 2.23291 1.11752 0.179065 0.879206 -0.814867 
11 1 3.19155 5.19499 1.18577 0.311078 1.52942 -0.5092 
12 1 4.60145 8.87058 7.3343 -0.373672 -0.0310158 -0.209505 
13 1 1.29283 1.70067 1.68873 0.937924 -0.20639 -0.273481 
14 1 7.02669 0.844841 2.68415 -0.447303 1.02792 0.363631 
15 1 4.29272 0.745994 1.71021 -1.60172 -0.977368 0.284097 
16 1 1.71135 3.55025 8.98463 0.641964 0.866597 0.342666 
17 1 4.50159 1.67416 8.79149 -1.26196 -0.797499 -0.500972 
18 1 5.75663 7.1059 8.11966 1.34676 -1.03052 -1.01808 
19 1 5.24626 2.6875 7.87678 0.354437 1.04111 1.22466 
20 1 6.31908 3.45198 9.2763 -0.237379 0.553482 1.2688 
21 1 0.547984 1.79662 0.293721 0.450887 0.974838 -0.398685 
22 1 7.56636 4.73463 9.07453 0.574114 0.684166 -1.16701 
23 1 8.54084 2.32221 2.08123 -1.66442 0.130744 -0.199614 
24 1 2.97891 1.73273 7.1611 -0.67879 0.351887 -0.35626 
25 1 8.39073 1.28167 7.19994 0.67993 -1.49398 -0.727543 
26 1 7.28372 3.12622 5.04696 -0.140454 -0.135033 0.0241149 
27 1 0.562966 3.12407 2.50408 -0.209485 -0.606849 -0.200452 
28 1 0.82555 2.46782 0.942982 -0.22795 -0.0081094 0.629796 
29 1 5.00702 5.00524 3.52042 1.00378 0.0804036 0.314076 
30 1 1.65807 7.87781 1.73564 -0.722491 0.160361 1.03563 
31 1 3.41516 4.16517 9.37793 -0.136172 0.224923 -0.665002 
32 1 7.21093 4.15831 8.32043 1.0458 0.420147 -0.443569 
33 1 3.75388 9.40271 7.14624 1.60933 -0.304863 0.0936207 
34 1 0.150957 3.82951 5.19465 -0.314104 1.1295 -0.579443 
35 1 0.857062 0.854426 1.88402 0.150842 0.509586 0.337103 
36 1 8.55186 2.69564 3.76623 -0.239477 0.36613 1.31952 
37 1 8.99595 5.63037 9.37172 0.879602 -0.16224 0.575771 
38 1 6.85869 5.03768 1.99109 -0.666688 -0.638128 0.438252 
39 1 4.59643 5.77236 3.94115 -0.575417 -0.719243 0.424058 
40 1 6.61658 6.5309 0.800072 0.429051 -0.93003 1.49874 
41 1 7.25861 1.63593 8.78322 0.775874 -0.0722084 -0.00359385 
42 1 3.2716 2.19416 2.4907 -1.22101 -0.260017 -0.0614659 
43 1 6.83044 7.29426 2.12256 -0.0256901 0.148358 -1.31246 
44 1 2.64151 3.64859 9.14372 -0.555505 -1.10801 0.441042 
45 1 0.656 6.77134 0.485373 -0.457185 0.422428 0.00148845 
46 1 6.40361 3.42922 2.1624 -1.15988 1.41228 -0.772805 
47 1 5.75659 4.77733 8.66023 1.00135 0.418904 0.121557 
48 1 6.75952 1.69449 3.04802 0.851088 0.00115004 -1.19383 
49 1 7.41555 6.10823 4.01507 -0.888775 -1.9535 1.14181 
50 1 1.79267 5.54112 8.49029 -0.556253 1.13095 0.578627 
51 1 3.99744 2.37814 8.11189 -1.08242 1.31616 -0.65765 
52 1 4.23596 4.89778 1.65784 0.775679 0.410201 0.498588 
53 1 8.96528 3.05806 1.24257 0.419221 -0.742004 -0.499272 
54 1 2.36088 3.30181 1.39247 1.32588 0.00783442 0.443221 
55 1 6.97127 0.372784 7.43336 -0.286058 -0.485433 -0.467762 
56 1 7.39663 1.6508 1.07148 0.129697 -1.08772 -0.294418 
57 1 2.14836 3.92933 2.08498 -1.31974 -0.144129 0.567877 
58 1 2.39102 6.37794 5.93671 -0.160404 1.32332 -1.71125 
59 1 2.78786 7.29641 2.62726 -0.813685 0.658772 0.863303 
60 1 2.97962 4.03684 2.5727 -0.346946 1.13633 -0.734418 
61 1 0.534757 8.70808 6.45612 -1.23959 0.881177 0.310316 
62 1 6.11399 2.53159 0.0593541 0.554806 0.356153 -1.20065 
63 1 3.51376 5.57237 8.10568 0.480679 1.28499 0.053407 
64 1 5.36635 3.53705 4.73556 -0.868636 -0.103901 0.492937 
65 1 4.82185 4.32857 2.1532 -0.438149 -0.127799 -0.629085 
66 1 3.08545 9.31612 8.9198 -0.00618673 0.412199 0.816485 
67 1 4.21331 4.00808 3.98126 0.526162 1.59078 -1.04515 
68 1 4.64336 1.64769 1.73959 -0.131618 0.201314 -1.71187 
69 1 4.90242 4.37466 8.53947 0.770405 -0.109124 -1.35483 
70 1 4.5485 2.50662 7.26616 -0.559776 -0.222624 -0.471277 
71 1 3.65213 7.34945 8.87917 0.0848745 0.409179 -0.282875 
72 1 6.56724 0.790873 6.67132 0.240281 -0.176656 1.95166 
73 1 2.7927 2.48559 7.69504 -0.831091 0.422262 0.532359 
74 1 4.02326 1.20826 6.36787 0.31146 0.552791 0.0131999 
75 1 8.15767 3.82372 6.06943 0.112744 -0.147073 0.670803 
76 1 5.24143 6.87597 8.95567 0.85955 0.691815 1.00672 
77 1 2.12495 2.4116 8.33756 1.2258 0.908969 1.14253 
78 1 3.36571 0.420219 0.300884 -1.14041 -0.0995547 -0.836616 
79 1 5.3345 4.39939 0.672019 1.43595 0.626753 -0.603739 
80 1 3.00846 6.15884 1.31997 -0.0151029 0.791474 -0.330647 
81 1 2.32724 3.41567 2.95873 0.239166 -0.377683 -0.0931963 
82 1 6.3356 5.16955 4.5483 -0.977348 0.658412 -0.402218 
83 1 0.0956796 0.719458 1.32529 -1.65993 -0.699575 -0.625419 
84 1 6.77111 5.59238 1.21778 0.306595 0.369416 -0.876611 
85 1 2.33287 4.9991 3.4419 0.360389 -0.140134 -0.0363655 
86 1 5.67388 0.996268 7.06564 0.722281 0.364493 -0.754654 
87 1 3.81246 8.61272 7.78783 -1.15337 -1.36352 -0.633991 
88 1 9.18127 9.07982 2.56977 0.765128 -0.548026 -0.643575 
89 1 6.48521 0.145231 4.6999 0.327657 0.386169 1.01698 
90 1 6.55534 4.19292 0.451109 0.700563 -1.39603 0.98493 
91 1 0.18625 3.15105 0.517463 0.568228 0.695428 -0.460135 
92 1 4.82675 3.26195 3.99434 -0.778623 -0.9808 -0.813131 
93 1 1.90866 2.99639 2.17128 0.0710418 0.99312 -0.163855 
94 1 7.22945 6.51091 8.52181 -0.126944 0.196287 -0.410856 
95 1 8.56523 1.86754 0.267957 0.0842566 0.0234631 0.322679 
96 1 5.33661 1.9967 5.19046 0.954687 1.11564 -0.124942 
97 1 4.5291 4.93933 0.777025 0.658267 -0.464025 0.791326 
98 1 7.01055 5.52569 7.22733 0.489688 0.534696 -0.135727 
99 1 6.49369 3.59175 6.32348 0.041501 0.00610635 0.296368 
