ITEM: TIMESTEP
1364
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.58602 7.79603 7.04085 -0.0219469 0.0966649 -0.906802 
2 1 4.13957 0.09171 3.16149 -0.218829 0.838401 -0.465741 
3 1 7.42958 7.92909 6.62424 0.276787 -0.20881 0.255429 
4 1 1.71698 8.3288 5.22362 -0.282984 -0.380832 1.06284 
5 1 7.32324 7.84566 7.68606 -0.0682669 0.56129 -0.364369 
6 1 7.86797 2.87401 3.50665 0.0507479 0.149493 -0.439368 
7 1 5.31817 2.62993 9.37102 -0.625929 0.658962 -0.59632 
8 1 0.910633 2.26253 4.47412 -0.206258 1.38658 -0.00393294 
9 1 2.86951 1.33385 2.58469 0.950742 0.192012 -1.03425 
10 1 4.2518 7.35369 6.59885 -0.271778 0.756507 -0.944715 
11 1 5.76313 0.976943 7.96198 0.328602 0.20131 -0.971509 
12 1 3.09664 2.72341 2.30244 -0.823276 2.03816 1.61978 
13 1 9.32766 1.07702 4.58008 0.355671 0.689475 1.16355 
14 1 0.22612 4.73636 6.39753 -0.955114 -0.374599 0.500868 
15 1 6.83193 3.75427 0.0993397 -0.227297 -0.367018 -0.406147 
16 1 5.497 8.74871 6.13583 0.128106 0.541366 0.362291 
17 1 5.72097 2.42393 0.844298 -0.629026 0.350142 -1.17258 
18 1 1.16243 0.138199 6.02175 0.382095 0.662134 -0.283386 
19 1 8.8059 5.42573 4.94651 -1.3565 0.341282 -0.393122 
20 1 2.83677 2.76726 4.55932 -0.596026 -1.37872 -0.101043 
21 1 3.3127 0.567281 6.55131 0.104752 0.143941 -0.554286 
22 1 6.62152 2.16167 8.70365 1.02673 -0.721948 -1.43447 
23 1 9.11905 1.56173 8.75 -0.220709 -0.703899 1.10038 
24 1 4.32211 0.991094 8.92471 0.394548 0.164473 0.504382 
25 1 2.78248 6.00296 6.70617 0.360209 -0.736351 -0.260414 
26 1 2.24497 8.62351 7.98318 0.145313 0.487312 -0.0524251 
27 1 1.74028 1.19423 8.38109 -1.22055 0.0647525 1.42595 
28 1 2.95116 1.87758 1.77512 -1.19645 1.45636 0.113345 
29 1 5.06565 2.35495 8.28062 -0.194878 -1.37565 0.48587 
30 1 3.31028 6.98961 1.78055 -1.13437 -0.119548 -0.886788 
31 1 0.00595294 2.53146 3.00595 -1.098 0.213095 -1.14958 
32 1 7.58989 4.14209 0.699372 -0.194557 -0.160711 0.485163 
33 1 8.18352 2.77379 0.0458079 -0.182165 -0.714791 0.393574 
34 1 6.96652 1.11727 4.77965 0.111781 -0.0454943 -0.467649 
35 1 2.61033 5.53044 7.50878 0.0924292 -0.610625 -0.565243 
36 1 6.27377 6.52608 2.78087 -0.459649 0.617393 0.0357818 
37 1 5.96607 3.74903 4.81065 0.597755 1.10271 0.662546 
38 1 7.93829 4.91065 8.39838 -0.257817 -0.0369668 1.9641 
39 1 6.11448 6.27138 0.0889466 0.54268 0.1713 -0.751498 
40 1 9.37167 3.96355 5.90743 0.869403 0.725729 -0.398321 
41 1 3.04278 1.027 4.45218 -0.193049 0.334764 0.0562161 
42 1 4.43109 6.98536 5.71497 0.0348224 0.150363 -0.963201 
43 1 1.78528 1.05731 7.39488 -0.914027 0.620207 0.211973 
44 1 5.59678 6.86256 2.12102 1.2205 0.171775 -0.160285 
45 1 5.55072 4.98244 9.3613 -0.0475927 1.40125 0.925289 
46 1 0.894201 8.95097 9.0217 0.326279 -0.696678 1.1956 
47 1 6.84344 5.74315 2.5558 0.806153 0.180832 -0.336972 
48 1 0.250107 2.6455 1.06396 -1.47025 0.139664 -0.491703 
49 1 8.1932 9.31737 7.82951 0.354724 0.453708 0.0289095 
50 1 7.51187 2.48775 8.70976 0.24521 1.62242 1.23537 
51 1 3.28052 2.05125 5.78874 -0.612112 0.589091 1.06052 
52 1 8.29821 6.00772 4.36804 1.3272 -0.252662 0.305098 
53 1 6.84189 5.19758 3.42994 1.069 -0.238644 -0.516823 
54 1 3.34313 5.84207 5.02937 -0.30429 0.713795 -0.857684 
55 1 9.28967 7.7057 7.78165 -0.297795 0.0223418 -0.443971 
