ITEM: TIMESTEP
1795
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.2457 1.89975 2.59697 -0.135099 0.549092 -0.0267324 
2 1 5.25393 2.95278 0.606916 -0.980966 1.13034 -0.531516 
3 1 -0.00166086 1.53113 7.45596 -0.986414 -0.881485 -0.687095 
4 1 7.18647 5.37852 1.35265 -0.6362 0.418133 0.718905 
5 1 1.26514 7.71282 3.68986 0.82072 0.552624 1.2039 
6 1 3.31968 0.0920606 3.50865 0.115563 -0.542383 -0.588716 
7 1 0.363152 8.79055 2.6981 2.09343 -0.392081 -0.519278 
8 1 8.32786 5.89763 4.74047 -0.611008 0.516674 0.0686053 
9 1 0.846292 1.8372 6.00012 -0.974654 -0.488085 0.44654 
10 1 2.35305 7.51759 5.44413 -0.57858 -1.5429 0.177114 
11 1 1.02372 0.840058 2.9841 -1.99941 0.0196421 -0.241996 
12 1 6.69709 7.12046 8.68448 -0.233958 -0.638169 -0.267194 
13 1 1.84586 9.08379 0.686504 -0.992821 -0.0906432 0.572264 
14 1 1.55002 7.06681 5.76544 -1.38914 -2.06454 0.506936 
15 1 4.30376 0.546713 0.218154 0.580474 -1.59182 2.04066 
16 1 6.33176 1.13064 8.17046 0.462876 -0.361312 1.24942 
17 1 6.7393 1.46055 6.47293 -0.882844 -0.644348 -0.32484 
18 1 4.33722 3.08009 0.562795 0.673032 -0.280344 0.0779015 
19 1 6.69773 8.18522 7.6046 -0.450727 -0.211241 0.611613 
20 1 3.45793 7.28519 0.442601 -0.556538 -0.245158 -1.10942 
21 1 4.40451 7.07114 1.92813 -1.86314 -0.422678 -0.786885 
22 1 4.28451 2.63835 4.67361 1.23494 1.87396 -0.47345 
23 1 4.89614 7.52076 8.76375 -0.535206 -0.467933 -1.07991 
24 1 7.96623 6.95285 7.70093 0.698801 0.263604 0.327208 
25 1 2.52885 4.87417 6.21592 0.594907 0.649655 0.147259 
26 1 3.02642 2.77955 2.34644 -1.03405 0.0885515 0.166749 
27 1 0.597683 8.5439 1.70854 1.0511 0.1215 0.953537 
28 1 4.2915 1.28215 7.60219 0.96364 0.0313911 0.0308986 
29 1 4.03521 5.51565 7.08047 -0.567074 -0.0127255 0.694696 
30 1 2.19121 6.58752 4.45528 0.313122 -1.06683 -0.798436 
31 1 3.38381 3.72038 7.42521 1.44507 0.015981 0.057268 
32 1 6.18014 1.14146 1.95886 -0.133624 -0.0938384 -0.308829 
33 1 1.76821 1.96735 5.73311 0.186474 -0.477593 0.83486 
34 1 4.87664 1.23526 9.29142 -0.927665 0.675616 -1.91341 
35 1 4.50901 0.325727 2.3879 -1.25561 0.00799038 -0.211326 
36 1 8.34196 6.2908 7.10317 -0.456824 -0.366896 0.505785 
37 1 3.40509 0.84071 0.108447 0.948266 0.0313599 0.20271 
38 1 8.82971 6.63662 5.24008 -0.620397 -0.16739 -0.315069 
39 1 6.54815 3.78663 3.64468 -1.20768 0.732126 -2.2479 
40 1 4.68383 2.6609 5.57879 -0.155759 0.144218 0.814426 
41 1 8.97017 4.69472 8.00822 -0.606287 -0.812478 0.510638 
42 1 6.29816 1.64521 7.33095 -0.79839 -0.106375 0.489242 
43 1 6.48814 5.05381 1.94635 0.316253 -0.762789 0.102269 
44 1 4.87924 1.23293 8.36449 1.80634 -1.12244 0.137066 
45 1 2.3359 7.77682 3.30255 -0.195834 -0.1336 -0.276186 
46 1 6.19274 4.25384 9.06421 -0.234034 0.555143 0.0302707 
47 1 8.82764 3.22749 8.09501 -0.284477 0.342823 -0.00150149 
48 1 1.67703 3.47399 9.08476 0.333372 0.737863 -1.46494 
49 1 4.1019 8.65972 1.25704 0.348867 -0.838014 -1.65012 
50 1 3.21139 2.17112 0.116513 -1.51208 -0.45054 -0.160157 
51 1 5.86922 1.83284 6.46349 0.24558 0.0678438 0.892254 
52 1 4.62725 2.58617 3.01737 -1.78852 -0.877603 0.0123693 
53 1 1.52541 3.99699 7.4917 -1.07625 -0.187351 0.274442 
54 1 4.61505 1.24945 3.78765 2.15225 0.779761 -0.716616 
55 1 2.94799 5.39619 3.58172 -0.211738 -0.419184 0.284932 
56 1 4.92245 1.80819 1.96035 -0.283038 0.778123 -0.201849 
57 1 7.29268 1.61673 3.48921 0.135349 -0.870162 1.12653 
58 1 6.9475 2.3574 4.90666 0.450996 -0.169623 0.20397 
59 1 2.35143 3.98903 1.54031 1.50456 0.246708 1.20829 
60 1 4.57786 3.99549 0.42486 -0.687798 -0.579411 2.28459 
61 1 3.8398 5.72637 2.7327 1.37178 -0.29937 0.0967724 
62 1 3.11643 1.93924 4.6828 -0.485048 -0.587322 0.0559604 
63 1 3.98755 9.34245 5.71083 0.592507 -0.644849 -0.449076 
64 1 7.62395 5.48716 8.60494 1.57882 0.164555 -0.625477 
65 1 1.52564 0.265452 5.79706 0.338922 0.733926 -0.883072 
66 1 3.14849 6.25968 3.16768 1.04141 -0.114689 0.249326 
67 1 9.37323 3.81379 8.55915 -0.0899737 0.113824 0.427455 
68 1 1.48752 3.72237 3.18467 0.323177 0.559574 -0.141253 
69 1 5.7911 0.255577 7.45663 0.367673 -0.388989 -0.948074 
70 1 8.75212 2.86592 4.60911 0.838231 -0.0406099 -1.23949 
71 1 5.97092 0.763829 2.84848 -0.557562 -0.878343 0.13485 
72 1 0.665535 8.23893 5.80767 -0.120618 0.739655 0.299003 
73 1 3.82976 5.78277 3.69455 -0.162621 -0.000225286 0.78504 
74 1 4.53314 8.42951 4.42795 -0.880171 -1.60884 -0.882681 
75 1 1.78382 0.0555185 7.71884 0.616387 0.178765 0.171029 
76 1 3.78354 0.039784 8.97392 -0.985911 -0.373559 0.968168 
77 1 4.56351 1.77857 5.08184 0.98204 1.33184 1.78315 
78 1 6.21191 4.97966 8.26761 0.444587 0.938459 1.2615 
79 1 3.21626 5.55601 1.9592 -0.103371 -0.0443755 -1.11995 
80 1 1.679 7.85241 8.02834 0.430916 1.12195 0.485387 
81 1 0.648642 0.935168 4.72134 -0.156642 0.692417 -0.0797036 
82 1 2.53266 3.79956 9.15199 -0.674889 1.57671 -0.2062 
83 1 8.16441 3.09009 1.99836 -0.319848 -1.41748 -1.40255 
84 1 2.00495 5.84444 7.87299 0.891456 -0.0446206 -0.0100906 
85 1 2.93869 0.0635561 4.43333 -0.553349 0.916772 -0.562296 
86 1 6.82302 4.16443 8.38463 -0.281799 0.017441 -1.50471 
87 1 9.19648 6.14008 4.52212 0.28935 -1.09992 0.601037 
88 1 2.23514 6.60111 2.82588 -0.0636744 0.313016 -1.51903 
89 1 0.65302 9.31091 4.40394 1.1352 0.590816 0.684258 
90 1 4.32336 3.80714 7.23252 0.852051 -0.164712 -1.19037 
91 1 7.70301 5.0446 0.0608818 -0.611992 -0.914851 -0.0463889 
92 1 8.19742 5.59281 2.33379 -0.514708 0.142831 1.80458 
93 1 1.74131 2.26451 0.992471 1.67996 0.687628 0.597417 
94 1 4.07809 2.50651 9.1762 -0.915899 1.94715 -0.203879 
95 1 0.531477 8.50238 8.18203 0.411085 -0.879104 -1.5176 
96 1 3.7996 6.418 7.34766 1.45905 -0.343138 0.596172 
97 1 8.16155 3.70244 3.50862 0.583343 -0.977773 -0.911592 
98 1 5.52386 9.07996 8.83727 1.06461 -0.518703 -0.102222 
99 1 9.2585 2.67205 3.02846 -0.847278 -0.406695 0.395238 
100 1 1.62685 2.85767 5.33411 -0.091054 -0.536102 -0.302333 
101 1 0.835216 2.09486 9.15513 0.585959 0.398458 0.846321 
102 1 4.85348 2.18704 0.210851 1.21236 -0.183819 0.286912 
103 1 8.69124 5.2368 4.17419 -0.889967 -0.28971 -0.14793 
104 1 1.94247 8.23096 4.98698 0.749641 -0.135471 0.247775 
105 1 3.95188 6.61589 6.25514 0.0098368 0.159715 0.385512 
106 1 8.54427 5.7175 8.32184 0.651323 -0.544048 -0.28457 
107 1 4.14433 4.36097 1.20686 0.757786 -1.03354 0.0557677 
