ITEM: TIMESTEP
1773
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.172444 6.05365 4.06648 -0.131841 0.178074 -0.256145 
2 1 3.12739 8.69866 0.660135 0.992772 -1.21693 -0.153816 
3 1 1.54928 1.4445 6.28869 -1.07963 0.397885 -0.291758 
4 1 4.54673 4.59239 8.33092 -0.567921 -1.01684 0.528165 
5 1 2.2294 3.86613 4.65805 1.20227 0.311443 0.71995 
6 1 5.7134 7.8016 8.07788 0.712784 -0.918982 -0.781886 
7 1 4.69189 1.62562 7.12746 0.186156 -0.128891 1.08321 
8 1 3.19521 4.07863 1.77186 0.0924065 -0.220566 -1.66297 
9 1 8.98174 8.13213 3.3091 0.22943 -0.379265 0.475929 
10 1 4.53013 9.05197 8.63089 1.74157 0.0980782 -2.15673 
11 1 7.02114 6.29768 2.85384 0.849126 1.24041 -1.81023 
12 1 0.394621 9.03225 4.36768 0.232631 -1.75294 -0.37962 
13 1 4.27994 6.74522 7.219 0.753924 1.65588 -1.10252 
14 1 5.28303 8.4697 6.42068 -1.2803 -0.586741 0.367269 
15 1 5.57574 5.22441 1.00522 -1.58486 0.841998 0.439619 
16 1 1.89297 2.8972 4.78252 1.75563 -1.12251 0.951456 
17 1 1.30665 0.246343 1.67781 -0.00475995 -1.04903 0.494719 
18 1 2.18334 4.88161 0.200108 -0.262196 -0.656588 -1.66439 
19 1 1.04913 3.30098 3.03175 -0.22892 0.33388 1.60358 
20 1 7.83881 5.62363 1.60256 -0.904005 -0.0480748 -1.3145 
21 1 3.8146 1.5196 5.37614 -1.16173 0.83765 -1.40706 
22 1 4.87464 4.7823 1.46015 -0.27102 1.11048 -0.804142 
23 1 4.76837 1.33463 3.80694 0.744797 -0.651628 0.65496 
24 1 6.27498 7.4131 6.13482 -0.753915 0.201867 0.191728 
25 1 7.44601 1.37187 9.26308 0.828838 0.00653821 0.46881 
26 1 5.13561 2.77497 3.05432 1.54844 0.669787 0.386638 
27 1 5.02831 5.26567 4.29556 0.4969 1.22724 -0.398173 
28 1 1.22393 3.75639 5.9255 -0.26302 -0.672358 0.468176 
29 1 6.84127 5.08784 0.0936496 -0.152436 1.15673 -1.02124 
30 1 5.05729 7.98779 8.75576 -0.0259546 -0.128401 -0.352664 
31 1 7.77617 7.79627 5.7995 -0.664859 0.0861046 -1.38445 
32 1 1.83801 7.74203 4.48991 -0.494611 1.14605 -0.116913 
33 1 3.07747 0.840661 3.0165 -0.733685 -1.3984 -1.10218 
34 1 8.28042 1.95303 9.18584 0.623904 0.909488 0.518917 
35 1 4.29721 3.95214 5.08294 -0.390427 -0.388301 -1.26922 
36 1 4.2011 4.22853 0.812259 -0.0224704 0.431106 0.0842812 
37 1 2.50069 6.51724 5.30489 -1.36472 0.76514 0.772675 
38 1 7.99804 6.13648 9.2569 0.0973896 -0.552898 0.673103 
39 1 6.02213 5.11459 6.54788 -0.971574 -1.17359 0.325073 
40 1 1.57282 6.74141 4.90901 -0.507379 -0.335811 -1.5371 
41 1 7.02969 6.08274 1.84617 -0.802495 -0.848676 1.08405 
42 1 8.37091 0.785237 1.44064 1.37722 -2.10084 1.13663 
43 1 8.15664 2.71293 8.63384 0.000989728 0.478627 0.0824925 
44 1 4.17238 6.12399 6.47429 0.194131 0.491098 -0.354767 
45 1 7.63346 6.9556 1.40803 -0.785933 -0.187262 0.0839336 
46 1 3.28563 7.9938 3.85138 0.658811 -0.0595571 0.551187 
47 1 2.47189 1.00279 4.65855 -1.21209 -0.135365 -0.421873 
48 1 3.8497 1.15395 7.15721 0.621609 0.289776 1.28821 
49 1 0.887448 8.4106 0.741501 -0.0232306 -1.07612 0.112027 
50 1 2.10844 0.934427 3.18433 0.465467 0.260774 -0.390223 
51 1 2.67615 5.7087 4.69499 -0.152761 0.595344 1.20861 
52 1 8.50908 8.03618 4.80707 0.73937 -0.845357 0.577091 
53 1 8.29585 7.97699 8.46267 -0.438656 1.9735 -0.934073 
54 1 4.07357 3.29073 0.971384 0.521102 0.491359 -0.422055 
55 1 5.05136 8.17062 1.26244 1.39119 1.60206 0.766622 
56 1 7.33957 3.76417 7.74361 0.122405 0.489401 -0.128053 
57 1 6.01367 2.56316 6.33665 -0.596329 -0.0531203 -0.539088 
58 1 4.63434 8.77258 3.57422 -0.405724 0.245589 -0.545381 
59 1 3.17205 6.63445 8.83743 -0.543168 -0.0637399 -0.339561 
60 1 5.08796 7.90669 5.2065 -0.711771 0.835506 -1.12952 
61 1 4.74481 7.60988 2.06214 -1.00079 -0.673925 0.837126 
62 1 4.51212 1.93039 1.7948 -0.516502 0.319317 -0.811401 
63 1 2.26784 9.39598 1.57708 -0.717469 -0.119819 0.0763615 
64 1 8.4182 0.619657 6.01219 -0.471026 0.0913392 0.250583 
65 1 6.15906 0.901361 0.461591 0.965832 -0.230863 -0.701407 
66 1 7.27493 8.63983 5.38051 -0.106858 -0.525804 -1.10212 
67 1 8.752 3.57323 7.03371 -0.897924 -0.832096 0.296723 
68 1 2.58156 5.36702 2.65872 -1.78825 -0.739305 0.962053 
69 1 7.87829 1.87341 7.23508 -0.732122 -1.26941 0.400854 
70 1 3.14882 1.1399 9.28755 -1.12233 0.39061 -0.809349 
71 1 6.03604 2.44907 2.74223 0.652218 1.28145 0.768989 
72 1 3.28257 6.89519 2.37587 -0.489645 -1.08488 0.443407 
73 1 4.62763 0.597216 8.7624 -0.870425 0.323249 -0.858713 
74 1 1.56336 4.28364 8.23395 0.787186 -0.510554 0.33719 
75 1 5.62938 2.8345 1.91582 0.119298 -0.0433316 0.789115 
76 1 5.44272 6.15871 0.946641 -0.235468 -0.0711471 0.733684 
77 1 8.95539 6.65807 4.46584 0.106563 -0.513047 -0.65651 
78 1 5.15152 0.375377 5.73834 -0.721396 1.32049 1.57979 
79 1 5.87131 7.71712 1.22092 0.505539 0.229519 -0.130667 
80 1 4.17422 7.08465 6.2497 -0.0461391 0.99829 0.864675 
81 1 3.58676 3.91051 5.75979 1.31496 0.113606 0.928933 
82 1 4.33248 1.26366 8.04871 -1.03235 1.15826 -0.926722 
83 1 5.94205 0.0771668 3.43126 0.39794 0.187399 -1.28885 
84 1 7.74448 7.67542 3.96917 -0.889359 -0.678889 -0.667911 
85 1 1.23316 3.59767 4.95944 -0.751667 0.0439956 -0.432055 
86 1 6.90501 5.1422 1.86327 -0.843992 0.563656 0.862129 
87 1 3.40555 1.45421 4.49179 -0.373301 -0.002309 -0.141133 
88 1 1.04953 8.03478 2.3204 0.0437448 -0.842059 0.40406 
89 1 1.53199 1.48821 1.62462 0.219856 -0.0341231 1.01583 
90 1 0.102066 2.41285 2.04236 -0.0889372 0.290236 0.584736 
91 1 5.88524 0.721696 4.15595 2.70715 -0.266616 -1.83161 
92 1 4.0299 6.88658 9.29727 -0.228413 -0.238652 1.0166 
93 1 3.23446 3.61533 4.83606 -1.00518 -0.0198556 -1.06699 
94 1 2.8296 2.74025 4.78694 0.305997 -0.0193362 -0.236964 
95 1 0.0841384 1.98736 7.7725 -0.311822 0.340435 0.114889 
96 1 3.23745 0.7488 5.19768 -1.12946 -0.237158 -0.329191 
97 1 6.57621 6.49048 6.1059 -0.173415 0.181769 0.586564 
98 1 0.0791078 4.89982 6.28673 0.901697 -0.774412 -0.734301 
99 1 4.65347 7.40133 2.97928 -0.789254 -0.210637 2.88746 
100 1 4.11177 0.817924 4.75634 0.607899 1.04289 0.901561 
101 1 7.02046 6.99777 2.14052 0.174467 -0.712669 0.294823 
102 1 5.53964 1.27071 6.97776 -0.830628 -0.502075 0.814351 
103 1 0.820532 3.84267 0.939215 -0.821497 0.897783 -1.00972 
104 1 7.22087 5.43261 7.83623 0.35749 0.422529 -1.399 
105 1 7.27747 8.05414 7.64737 0.199126 -0.891801 1.0866 
106 1 8.28397 8.03124 0.571023 -0.781214 1.22876 -0.648357 
107 1 0.774192 1.8712 9.25495 -0.215387 1.57903 -0.322715 
108 1 2.17677 9.03846 0.712014 1.21819 0.0465128 0.81135 
109 1 5.88329 1.68683 8.57699 0.351813 -0.225628 1.05353 
110 1 8.72405 4.03542 2.40972 0.578901 1.25254 -0.643188 
111 1 4.76266 3.49807 4.36238 -0.0551863 -1.20209 -0.978595 
112 1 1.81924 0.520152 4.06949 1.05447 0.0958336 0.379316 
113 1 2.05484 6.24341 2.47763 0.909634 -0.241292 -0.824999 
114 1 5.61964 1.25399 5.86526 -1.33946 0.754464 -1.87477 
115 1 1.39399 7.26988 0.73202 0.189658 -0.538061 0.674723 
116 1 7.70649 8.62952 0.0694423 -0.333576 1.00299 -0.901962 
117 1 4.68185 7.66105 6.86858 0.929574 -0.00277802 -0.817971 
118 1 2.65364 8.7788 2.22515 -1.08597 0.564262 -1.13605 
119 1 5.16752 4.73744 6.61684 -0.208086 -1.37651 -0.288274 
120 1 7.16205 7.82943 2.54581 -2.38579 -0.747446 -0.00774326 
121 1 4.47818 5.77732 7.33123 2.80488 -0.085091 -0.283741 
122 1 7.09592 0.26312 5.45446 -0.52154 -0.0895633 1.08888 
123 1 5.6188 6.96191 3.80339 1.13498 -0.697373 0.607422 
