ITEM: TIMESTEP
2407
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.41679 7.3934 8.02294 -0.0816858 -0.0120165 -0.528068 
2 1 8.59768 8.50112 6.33965 0.618686 0.609204 0.0336413 
3 1 9.01374 5.21897 7.58642 0.650686 -0.169029 0.435852 
4 1 1.0676 0.0670198 8.07173 -0.669898 -0.840261 -0.267814 
5 1 2.98022 0.813511 8.44466 -0.918547 1.01333 -0.558672 
6 1 5.2101 4.92579 1.75834 -1.77883 -0.198428 -0.0989583 
7 1 7.86965 2.67358 9.11007 1.21918 -1.11234 -1.07766 
8 1 1.26527 9.05086 4.79488 -0.339983 -0.121908 -0.251021 
9 1 0.638652 8.62247 5.36392 0.414059 -0.404465 0.229361 
10 1 8.99264 6.47682 0.420845 -0.660036 -0.0577185 0.162648 
11 1 2.2001 6.88947 6.09682 -0.0280097 0.323706 -0.884843 
12 1 8.98045 6.62339 4.1448 -0.218107 0.687416 -0.336301 
13 1 7.50557 6.36609 7.81435 -0.16402 -0.295448 0.23512 
14 1 9.37726 0.874691 0.772634 -0.431331 -0.409198 -0.724523 
15 1 2.16681 2.24004 8.51522 0.482806 -0.343609 -0.218096 
16 1 0.250968 -0.00142602 1.11446 -1.4844 0.512855 0.693538 
17 1 4.56608 1.92889 2.16638 0.833087 0.803556 0.794701 
18 1 7.86062 3.2271 8.28396 -1.79569 0.19814 0.779315 
19 1 4.37637 4.43753 2.81373 -0.157173 -0.759839 0.486932 
20 1 3.26726 5.22591 0.139387 0.18766 1.28838 -0.0584612 
21 1 7.93736 1.24409 3.97952 -0.31429 -0.898597 -1.44492 
22 1 4.69436 6.60141 1.59532 0.19601 0.850133 0.403078 
23 1 0.159371 6.06857 2.87316 -0.506591 -0.944062 0.294712 
24 1 0.976498 5.19168 2.84617 -0.877471 -0.103271 -0.254136 
25 1 1.28922 7.65568 4.19205 -0.302275 0.254411 -0.19797 
26 1 4.84161 3.37842 5.93108 0.609694 1.82981 -0.834517 
27 1 8.71492 7.66417 1.59328 -2.03676 -0.0114303 0.591001 
28 1 4.24144 3.2497 1.32354 0.0628772 0.960473 1.52721 
29 1 1.83107 7.75523 5.8911 -1.05797 0.309756 0.399852 
30 1 2.12219 3.66565 3.97652 -0.305984 0.253931 -0.438293 
31 1 9.00561 8.68076 1.00105 -0.949891 0.934298 -0.555334 
32 1 1.42014 9.14564 2.21426 -1.57822 0.44638 0.664003 
33 1 0.0457507 3.60364 8.44589 -0.469163 0.709049 -0.286769 
34 1 4.17674 5.34801 2.44935 -0.489207 -1.11075 -1.86086 
35 1 3.91654 8.91141 8.28583 0.465209 -0.526726 0.616135 
36 1 1.65016 6.10855 4.82167 -1.63645 -0.580667 0.48496 
37 1 3.40376 1.12107 7.57606 0.397974 0.817663 0.234665 
38 1 9.08171 6.02338 1.33747 -0.701927 0.284843 0.12186 
39 1 8.92959 7.40686 0.0509924 0.137099 -0.724697 0.773637 
40 1 7.69065 4.02786 7.73765 0.124335 0.305142 -1.31568 
41 1 0.559993 8.27068 4.47023 1.6567 0.249328 -1.61489 
42 1 4.40648 6.38476 9.23034 -1.12308 0.509205 -0.441177 
43 1 9.07825 6.86503 7.11312 -0.565754 0.273817 -0.8587 
44 1 2.8802 5.13959 8.61458 -0.112644 0.81827 -0.178757 
45 1 8.60106 0.869581 3.18131 -0.59908 -0.0483446 -0.944716 
46 1 4.59888 3.45936 2.82207 1.80619 0.566738 -0.444303 
47 1 8.95288 0.582443 5.46011 0.88603 0.471034 0.444759 
48 1 1.53872 3.54297 5.81176 0.0436514 1.21344 -0.17969 
49 1 2.13231 2.82923 4.4145 1.40099 0.382752 0.155783 
50 1 4.52024 5.72614 8.52836 -0.60926 -0.616165 0.832378 
51 1 8.82843 2.44196 1.59633 -1.06751 -0.668564 0.655153 
52 1 9.34334 3.35292 0.0333556 0.505414 1.55662 0.926586 
53 1 5.99324 2.39885 9.28036 -1.02075 0.804054 -0.810666 
54 1 3.45265 3.56081 6.60818 0.76272 -1.21856 -0.402972 
55 1 6.42511 4.58443 4.48305 -0.851296 -1.60893 0.299199 
56 1 4.26362 1.24358 1.56872 0.251321 0.121224 0.333814 
57 1 9.30153 1.56854 1.47019 0.45062 -0.143709 -1.54708 
58 1 8.84012 3.1553 5.67447 -1.09354 -0.73372 0.574295 
59 1 6.53426 7.98641 0.131493 0.0510948 0.433879 -0.580723 
60 1 9.39586 9.10059 6.70525 0.521424 0.6387 -0.265578 
61 1 7.99864 4.08872 8.69251 0.692182 1.02887 -0.535756 
62 1 7.52618 3.96568 2.61876 -0.390674 0.384206 0.206413 
63 1 8.94667 5.13412 9.01338 0.820877 -0.420212 0.402135 
64 1 8.34123 4.64965 0.175124 1.17679 0.685969 -0.0201756 
65 1 3.7129 1.8745 4.86648 0.00619939 -0.292152 0.776211 
66 1 2.28396 6.24605 1.23863 0.00427593 0.972 -0.362858 
67 1 4.78653 2.94105 3.59435 0.291315 0.0394819 0.00857218 
68 1 0.976195 0.566242 2.34417 0.0717835 0.169289 0.754755 
69 1 1.66255 8.99651 3.12232 -1.25115 0.59304 -0.688544 
70 1 5.65432 1.88934 4.36039 0.688846 0.0282665 -0.266491 
71 1 0.0970281 5.48421 2.05887 -1.22469 0.263483 -0.561101 
72 1 5.2699 4.59277 7.97634 -0.157936 0.0746346 -0.0685638 
73 1 2.03251 7.0306 4.52243 -0.428557 0.54074 0.120643 
74 1 0.383955 7.44353 1.97 0.00725065 0.156056 0.0349399 
75 1 8.08864 6.87225 0.00749249 0.115012 -0.149456 0.174199 
76 1 6.20223 0.982869 2.17102 0.41159 -0.422476 -0.193009 
77 1 8.04804 6.04973 5.61709 1.02614 -0.617974 -0.336388 
78 1 6.87076 1.01614 8.79028 0.0805033 -0.094594 1.24324 
79 1 7.91488 5.11949 7.81597 1.24869 1.32077 0.037628 
80 1 3.61971 4.13279 1.37911 -1.12994 -0.53375 -0.244614 
81 1 8.78548 7.59523 8.54018 -0.471261 0.571454 0.925559 
82 1 7.40884 0.253417 0.0822709 -1.18923 -1.36714 1.26327 
83 1 3.11246 6.77332 5.80181 -0.33201 0.768334 -1.09734 
84 1 0.27422 6.58813 4.9231 -0.123908 -0.22083 0.935988 
85 1 6.5411 7.27063 8.83959 0.0422241 0.33088 -0.243384 
86 1 0.210958 5.51066 8.28949 -0.114224 0.203691 -0.322113 
87 1 7.65029 3.16049 4.52589 1.49325 1.05904 -0.258807 
88 1 7.46734 3.75978 6.75518 -0.618641 -0.400044 0.109172 
