ITEM: TIMESTEP
2138
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.63616 9.13975 4.44883 -0.297235 -0.0792615 -0.227703 
2 1 0.433848 0.608619 0.804453 -0.431363 0.653355 0.290384 
3 1 9.01152 4.95059 1.16911 0.798888 -0.471304 0.777873 
4 1 4.85103 3.79489 1.16972 -1.04155 0.895333 0.0406807 
5 1 2.81649 6.3436 5.18351 -0.363834 0.140043 -0.322217 
6 1 0.926085 5.23163 5.95331 1.39699 1.36273 -0.388549 
7 1 5.81225 4.79007 1.2918 -0.546367 -1.2146 0.0282359 
8 1 2.82201 7.77014 9.19614 0.679367 0.972287 -0.292211 
9 1 2.73767 3.22716 2.47708 -0.280337 -0.859111 -0.407293 
10 1 5.46747 4.10933 1.91776 -0.535828 -0.0245361 0.4545 
11 1 5.38842 4.93742 7.7173 2.35171 -0.28609 -0.970044 
12 1 6.37304 4.84109 5.08709 0.0969197 -0.480741 0.630299 
13 1 1.25338 1.95766 9.19736 0.545117 -0.187502 0.463391 
14 1 6.56183 1.70428 9.0244 0.471037 1.31943 -0.960403 
15 1 5.54512 8.41022 2.1835 1.21996 0.211455 -0.360144 
16 1 0.578999 4.97675 4.25094 0.239957 0.509575 0.125442 
17 1 7.59294 7.09371 8.75314 0.115072 -0.0274736 -0.0269387 
18 1 4.54521 6.25396 8.29149 1.05978 0.599583 0.631598 
19 1 6.75475 7.18619 0.309991 -1.8219 0.478579 -0.479653 
20 1 1.06567 9.18234 0.423165 -0.11187 0.584 0.889418 
21 1 5.55592 0.279561 5.42016 -0.721949 0.340085 -0.484598 
22 1 1.3706 1.51159 7.67976 0.0577387 -0.313051 0.157877 
23 1 7.6778 8.63958 0.122833 1.25521 -0.431411 0.692471 
24 1 6.66359 1.51601 0.557465 0.580498 -1.23481 1.34873 
25 1 0.689016 0.932761 3.5536 0.739443 -0.399659 0.503897 
26 1 2.95679 3.93729 5.96522 0.0419841 0.190783 1.03438 
27 1 6.59212 5.06938 6.6063 -0.572759 -0.957654 1.15592 
28 1 5.26818 4.44823 0.569021 0.0259059 -0.531097 -0.248385 
29 1 2.67226 4.72264 0.543478 -0.414154 -0.0771952 0.112694 
30 1 0.762434 1.64626 5.9394 0.50637 0.00129063 -1.42177 
31 1 4.06648 1.4282 9.07197 -0.929875 0.644456 1.43807 
32 1 1.08197 4.1551 4.39438 0.303215 -0.401052 -0.130798 
33 1 8.03078 8.92467 1.87349 1.58936 0.185589 -1.14026 
34 1 6.88954 3.03168 8.15904 0.546966 -0.978184 0.836571 
35 1 7.58856 8.03562 8.78127 -0.208828 -0.529701 -0.410319 
36 1 8.18505 0.464841 4.62618 -0.643009 -1.97633 1.89538 
37 1 2.13866 1.16795 1.11948 0.792758 0.274848 0.265222 
38 1 4.96972 1.66978 9.22994 -0.815787 -0.728859 0.67087 
39 1 3.29845 4.6115 1.30104 0.0240534 -0.183607 0.689327 
40 1 1.87747 3.89296 3.89042 -0.361193 0.413803 0.230703 
41 1 6.1258 7.00792 1.006 -0.18965 1.2769 0.896553 
42 1 4.01423 9.05231 5.53683 -0.0865484 -0.995762 -1.57348 
43 1 5.51424 0.804364 4.25697 0.189651 0.947078 0.301825 
44 1 3.32235 7.96919 1.4439 -0.490265 0.0239749 -1.31429 
45 1 3.62754 0.706085 0.0610597 -0.595951 -0.703671 0.427542 
46 1 0.194759 4.09915 3.91366 0.419168 -0.844622 0.560488 
47 1 2.52871 6.35286 9.40427 0.256636 -0.0194606 -0.423743 
48 1 1.44652 4.80593 3.78637 1.05832 -0.374954 0.333555 
49 1 3.38238 6.16987 8.86452 0.547782 0.066505 2.08982 
50 1 1.7777 1.19755 0.198501 -0.647757 0.157875 -0.246437 
