ITEM: TIMESTEP
2619
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.32845 0.703911 8.73433 -0.813353 0.252702 -0.86326 
2 1 1.71891 9.0271 1.84513 -0.0733943 0.381832 -1.31643 
3 1 6.39548 0.977461 1.75313 -1.48926 -0.387615 -2.04905 
4 1 2.83439 2.67076 0.139582 -0.983402 0.252486 1.52887 
5 1 4.20526 9.05682 6.10947 0.327458 -0.207134 0.249888 
6 1 8.61314 0.328608 5.5237 0.411813 -0.800023 -0.810482 
7 1 9.30793 4.39482 9.19671 0.247176 -0.687143 0.0195525 
8 1 9.14187 5.03196 8.51937 -1.53724 -0.367688 1.08238 
9 1 8.94477 7.85939 6.74101 0.172222 -1.0708 0.791308 
10 1 0.835354 7.52924 2.45122 0.275419 -0.517666 -0.53389 
11 1 6.81966 3.29635 4.94208 0.183734 1.16747 1.29743 
12 1 0.385275 8.18641 1.87325 -0.938663 0.591266 0.5053 
13 1 8.98702 4.48381 2.68806 -0.144538 0.542498 0.688271 
14 1 5.63598 0.385835 7.7999 -0.104077 0.553359 0.21979 
15 1 7.50541 1.52117 8.99972 -0.381067 0.0716573 -0.296013 
16 1 3.5601 4.09309 7.37715 0.276554 0.0650587 -0.563021 
17 1 1.42595 3.64488 6.47052 -0.00872211 -0.946237 1.57499 
18 1 3.03738 0.372879 0.813935 -0.52111 -1.35626 -1.44708 
19 1 2.48236 5.73361 9.01077 -1.26826 -0.26421 1.04041 
20 1 1.19587 4.29765 4.79336 -0.487627 -1.04278 0.254337 
21 1 6.16671 1.40112 3.31624 -0.756955 -0.221112 -0.187143 
22 1 7.0289 1.02092 7.1876 0.736281 0.581276 0.565596 
23 1 2.8977 7.82893 4.04079 -0.975355 0.496268 -0.305776 
24 1 8.45966 8.63692 0.485675 0.181536 0.754236 0.563557 
25 1 7.72323 6.51522 3.20685 -0.189166 0.64877 0.553194 
26 1 1.58832 6.95649 3.58034 0.0212216 0.0176015 1.11209 
27 1 2.77065 1.60917 5.0376 1.31124 -0.149317 0.935874 
28 1 1.83385 8.72979 0.508174 0.0378107 -0.600276 -0.502482 
29 1 5.97368 4.87527 9.25883 0.663292 -0.0827401 -1.17778 
30 1 6.46855 9.40906 5.60821 -0.872554 -1.89311 -0.461751 
31 1 6.50796 3.61936 5.8248 1.0601 0.496615 -0.56326 
32 1 7.97576 7.44922 5.49528 -0.35826 0.922348 -0.0117144 
33 1 0.0931446 9.31675 8.92897 -1.36873 0.800946 -0.442697 
34 1 0.425844 7.47657 8.35328 0.428545 -1.34532 -0.333646 
35 1 0.703849 8.29608 7.89055 -0.571737 -0.408374 -0.0827227 
36 1 6.63484 7.55164 7.31909 0.281904 -0.245162 1.90628 
37 1 8.46055 3.83122 0.298431 -0.259611 -1.25059 0.994983 
38 1 0.750538 0.647573 8.61964 -0.842776 0.10872 0.790318 
39 1 5.67234 0.821783 2.50463 0.0795105 0.104877 -0.734387 
40 1 4.33342 1.21576 2.94895 -0.154812 0.340412 -0.117713 
41 1 7.25599 7.10773 6.01377 0.325319 1.11285 -0.538824 
42 1 7.45225 3.89662 5.5916 -0.16907 1.04486 -0.42237 
43 1 8.51503 5.26863 2.29404 1.77731 -0.41517 -0.601504 
44 1 6.72978 0.117727 4.53114 0.517221 0.519071 -2.11638 
45 1 6.72337 8.4995 7.05486 0.630108 1.13663 0.528059 
46 1 4.45668 2.40222 4.76627 0.876696 -0.0551792 1.34052 
47 1 0.962187 8.65903 8.80027 -0.502736 0.929123 -1.24349 
48 1 5.6435 2.52114 0.199788 -0.969169 -0.857186 -0.913844 
49 1 6.24617 0.497215 7.0743 0.995591 -0.208925 1.17867 
50 1 3.6683 3.60713 3.80451 -0.485378 -0.194656 0.108338 
51 1 6.33661 8.25792 3.28967 -0.420526 -0.194103 0.165872 
52 1 6.62819 1.29963 8.71125 1.02495 -1.11525 -0.757949 
53 1 7.28087 4.38193 1.70368 -0.536697 0.91083 1.09845 
54 1 4.7911 4.20123 0.932175 0.566739 0.317615 -0.218758 
55 1 3.61482 4.21017 0.875274 -0.683967 -0.0085803 -1.16341 
56 1 4.45287 7.8326 7.12239 0.0123958 1.36261 2.25315 
57 1 3.19906 5.50481 8.13395 -0.0683505 0.574076 0.850702 
58 1 8.14821 4.73961 0.462505 -0.524451 -1.14861 -1.05158 
59 1 8.01475 1.18185 1.99581 1.1803 -0.156931 -0.0472213 
60 1 1.84861 2.25933 4.74507 0.0237334 -0.830898 0.605786 
61 1 1.82107 6.91487 1.10955 0.0366736 -0.291464 0.514442 
62 1 8.21488 4.33336 2.15973 0.331934 0.399422 0.325058 
63 1 3.6092 9.3429 3.23652 0.6907 -0.274252 0.497934 
64 1 5.10028 9.24256 1.91898 0.77688 1.10465 -1.23139 
65 1 7.54563 7.68978 9.22662 -0.439146 0.074923 0.789438 
66 1 4.46807 4.3228 7.24035 0.339287 0.367892 0.540614 
67 1 5.78043 5.01929 8.27882 -0.628862 -0.893737 -0.644566 
68 1 0.155989 2.89325 4.7012 -0.248924 0.576049 0.428747 
69 1 1.89358 3.42213 2.56595 -0.244222 0.0131391 -0.43195 
70 1 4.62626 2.12502 6.51079 -0.0220261 0.223882 0.734272 
71 1 7.17323 5.88054 2.63953 -0.402525 -0.696616 -0.864509 
72 1 8.6435 8.84533 8.95279 -0.374225 -1.2393 0.399347 
73 1 8.4351 5.71842 3.79595 0.22517 -0.282604 -0.189721 
