ITEM: TIMESTEP
1035
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.20558 8.86614 4.29697 -0.565637 0.294022 -0.192758 
2 1 5.25192 2.56479 2.11999 -1.43078 0.0226936 1.71742 
3 1 2.14405 0.181325 9.2734 -0.935742 0.800299 -0.942418 
4 1 0.642611 6.55261 4.44037 -0.241923 1.1881 -1.72964 
5 1 8.16108 6.10239 2.49104 -0.2102 0.297484 0.392073 
6 1 5.02903 5.52263 7.43186 -0.143994 0.463465 1.00556 
7 1 7.94684 9.22505 3.93959 -0.854494 -0.217841 -0.25524 
8 1 8.25418 1.33462 5.1163 -0.750485 -1.11995 -0.311255 
9 1 4.64752 7.47239 4.24786 0.408859 -0.19215 0.14707 
10 1 0.681521 7.5524 8.92744 -0.178527 -0.0333367 -0.0311433 
11 1 4.76262 7.13477 6.74258 1.04904 -0.556727 -0.344882 
12 1 6.8472 7.16387 4.89184 0.00344731 0.58039 0.116652 
13 1 8.31717 0.780325 6.91642 -0.0447422 -0.077791 0.705649 
14 1 1.3456 6.48249 3.45921 -1.25742 -0.662028 -0.237747 
15 1 2.18705 3.84566 7.05369 0.435504 -1.04729 -0.302024 
16 1 0.826961 2.97612 7.77695 -0.279728 -0.515869 0.413141 
17 1 2.987 5.94283 5.30347 -0.814594 1.33222 -0.711254 
18 1 2.7185 6.02642 8.63806 -1.21687 0.844576 0.629491 
19 1 6.51807 6.44465 0.164519 0.943254 0.141603 0.305051 
20 1 4.9728 8.19609 0.691699 -1.43745 1.16112 -1.12087 
21 1 1.73455 4.58384 1.98224 0.619601 0.0761852 -1.53907 
22 1 8.58387 8.39512 3.91647 0.857744 1.3975 0.389266 
23 1 0.18278 7.88511 0.280323 -0.418892 0.205739 1.25738 
24 1 1.5498 0.789392 1.21472 -0.0176466 -1.18668 -1.5903 
25 1 5.90675 6.7672 6.52074 1.17858 1.01487 0.0234983 
