ITEM: TIMESTEP
1429
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.44427 3.70147 5.95108 -0.581101 0.00401533 1.05536 
2 1 7.72144 4.11879 8.76687 -1.20748 0.938994 -0.154643 
3 1 6.22656 7.20724 9.04429 -1.02963 0.358258 0.603661 
4 1 4.50675 7.96767 1.49104 -0.41603 0.971354 -0.723864 
5 1 1.31524 4.66965 6.69725 -0.644222 0.829357 0.176502 
6 1 9.32567 0.656672 1.99252 -0.170181 -0.692807 0.153536 
7 1 2.11256 8.19898 6.96182 -0.196939 -0.369429 -0.486244 
8 1 9.32181 2.45107 0.79476 1.53102 -1.41018 -0.0968459 
9 1 8.3495 5.11206 8.02398 -0.566549 0.95301 1.53684 
10 1 0.447106 9.39728 3.70221 -0.734619 0.0179322 -0.124949 
11 1 2.31245 1.82505 4.17079 2.08443 0.351984 0.260523 
12 1 5.59053 5.44589 4.49854 0.25268 -0.888438 -0.378827 
13 1 9.0109 4.02768 6.67803 0.411498 -0.318575 -0.448068 
14 1 8.77336 5.9485 5.1554 -0.234205 -0.0188631 0.800702 
15 1 8.11196 2.51486 9.09917 -0.331166 1.24359 -0.796125 
16 1 0.949687 8.72182 1.42464 -0.175215 -0.10344 0.110509 
17 1 0.877129 0.904086 3.46187 -0.600144 -1.14913 1.08416 
18 1 9.0471 1.57893 2.28667 0.96797 -0.755502 -0.576793 
19 1 8.42048 2.84668 2.3803 1.31773 0.452436 0.281657 
20 1 0.702807 2.9062 2.45125 -0.602808 0.279106 -0.0667066 
21 1 3.14253 1.60651 2.66223 -0.0491242 1.03912 1.03512 
22 1 1.50613 0.39475 1.22033 0.0410613 0.291319 -0.29574 
23 1 0.657954 6.53821 6.97191 -0.160002 -0.650868 0.233198 
24 1 5.42857 3.68225 0.967581 0.8286 -0.812711 0.559186 
25 1 0.810677 0.775666 0.655119 0.532185 -2.49997 0.623451 
26 1 8.9707 5.80133 3.3049 -1.63066 1.50501 -0.312572 
27 1 8.74844 6.74685 2.14019 -0.753499 1.09216 0.351113 
28 1 2.26659 4.51044 1.2816 -0.255449 0.480454 0.199492 
29 1 7.49847 5.56664 4.19625 1.19734 -0.584586 0.710834 
30 1 8.21759 1.94798 1.90338 1.62792 -0.0393875 -0.377272 
31 1 1.13907 7.92286 5.34871 -0.584012 -0.590056 -0.199745 
32 1 2.33963 8.13472 8.46498 -0.459804 -0.440166 -0.688081 
33 1 7.89456 5.42595 2.56406 0.13543 -0.616852 0.520946 
34 1 1.76142 5.4909 7.44118 0.25558 0.286604 -0.899615 
35 1 0.225543 5.40178 2.74613 -1.08289 1.59613 -0.220305 
36 1 0.425092 8.74095 2.96576 -0.0394437 0.88497 -0.467071 
