ITEM: TIMESTEP
1294
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.70125 0.200875 2.49476 -1.56686 -0.563767 -1.14748 
2 1 5.97161 7.77374 7.3485 -0.0462796 1.17381 -0.624813 
3 1 7.70688 0.892606 4.17363 -0.630012 0.32717 0.464057 
4 1 4.31328 9.20421 0.308067 0.0597228 0.429207 1.53046 
5 1 5.22485 6.26538 8.72125 -0.833252 -0.0822411 -0.191141 
6 1 5.85594 3.71828 4.74567 -0.770691 1.72881 1.16985 
7 1 1.94267 1.2869 8.72893 -0.275206 0.290737 1.31354 
8 1 3.08152 5.08645 6.45989 0.739388 0.0543972 -1.15273 
9 1 3.1677 2.03713 2.82452 -0.958839 0.526561 -0.668164 
10 1 1.94497 4.42237 1.87346 0.292213 -0.137035 1.04365 
11 1 1.25937 5.53739 0.515563 -0.290653 0.412467 -0.500578 
12 1 8.94431 6.63534 7.18034 1.16124 -0.975945 1.04829 
13 1 5.77462 0.395759 3.45385 -0.0597399 -0.293437 0.196767 
14 1 5.70645 0.493337 5.47943 0.335456 1.39483 0.0689025 
15 1 0.810156 7.07985 8.60926 -0.590652 -0.0794919 -0.213223 
16 1 2.80517 1.95174 7.29528 0.727399 -0.085454 0.10865 
17 1 3.62646 3.29282 1.91016 0.459864 1.2757 0.0525297 
18 1 4.9519 0.725711 1.73922 1.29417 -0.197924 0.599478 
19 1 0.677619 6.80479 1.84466 0.595734 0.943697 -0.839926 
20 1 1.91413 8.28712 7.69288 0.349459 0.0255776 0.576351 
21 1 8.69775 0.941978 4.31129 -1.50701 -0.551893 0.302089 
22 1 1.48772 3.63758 2.28526 0.023779 -0.785823 0.0363894 
23 1 7.29487 2.93801 7.05927 0.627484 -0.0302076 -0.161372 
24 1 8.54125 0.183531 5.48317 -0.210457 0.71136 1.46444 
25 1 2.7433 3.54466 6.89283 -2.16773 -0.00266406 -0.770364 
26 1 1.26193 3.59204 8.96913 0.81877 0.69337 1.39156 
27 1 1.65598 0.372518 3.72519 0.556701 0.0400408 -0.421567 
28 1 3.07325 6.09351 7.78489 -1.52989 1.37079 -0.0470217 
29 1 1.57122 3.91336 3.23309 0.0118513 -0.236623 0.276475 
30 1 2.83192 6.81632 7.23985 0.648619 -0.538437 -0.0308163 
31 1 1.18638 7.7117 9.21665 0.0281425 0.297399 0.854191 
32 1 0.647008 4.93738 6.55795 0.621566 -0.307086 0.197151 
33 1 0.350618 5.90085 2.82318 -0.33204 0.362006 -0.603705 
34 1 2.52044 6.21837 5.98157 1.3664 0.346118 0.590418 
35 1 1.99237 6.2315 6.78882 0.101448 -0.410029 0.818852 
36 1 3.92393 2.25584 3.49516 1.31688 -0.41458 0.984239 
37 1 7.42587 3.87606 7.35411 -1.26102 -0.0415068 0.635026 
38 1 2.19565 1.42432 0.291057 -0.7524 -0.41456 -0.344465 
39 1 4.34123 1.26882 3.43598 0.341808 -1.49794 0.885359 
40 1 8.21594 7.36772 7.05534 -0.938611 -0.156188 1.2373 
41 1 2.19579 4.32604 3.87254 0.746371 -0.0204013 0.194326 
42 1 1.8008 2.84542 8.13005 -1.64383 -0.442119 0.376772 
43 1 8.70961 7.24321 1.91904 -0.871565 0.286237 -0.253068 
44 1 2.97656 8.10161 6.44438 -0.863876 1.75055 0.858695 
45 1 4.49664 5.83508 6.25128 -0.760902 0.908152 -1.23245 
46 1 2.58144 4.92836 8.0947 -0.210503 1.11836 0.0120333 
47 1 7.11648 4.84536 7.76751 0.81512 0.338057 0.342528 
48 1 8.39911 2.60132 8.31213 0.702044 -0.71234 -0.372242 
49 1 1.94485 4.77593 3.03884 0.928145 -0.252058 -0.0636164 
50 1 2.92455 0.607156 2.38705 -0.572025 -0.924311 0.454598 
51 1 4.27376 6.26289 2.70258 0.626013 0.552897 0.260158 
52 1 6.25659 7.45996 2.17688 -0.339943 0.155614 0.241843 
53 1 9.39725 1.02853 8.02403 0.518101 0.390274 -0.331091 
54 1 8.10859 3.14468 7.51704 -0.416866 -1.46041 -1.41094 
55 1 3.83222 7.86892 1.29487 0.776888 0.280783 0.0363735 
56 1 6.66943 2.51302 8.44709 1.52183 -0.381645 0.725534 
57 1 2.85962 1.48061 8.81986 -0.170697 -1.05979 -0.0905047 
58 1 7.57594 8.91468 9.06742 -0.570517 -0.00179537 -0.228139 
59 1 3.4179 4.47878 8.00265 -0.33497 0.0307384 0.499661 
60 1 0.468948 5.22306 0.0640079 -0.882698 0.135413 0.0299707 
61 1 7.78674 8.96414 5.17249 0.912488 -0.592542 -0.665326 
62 1 6.70259 0.279125 3.27253 -1.95295 1.42075 -1.12434 
63 1 5.96053 6.62767 3.50385 -2.45651 -0.589564 0.284484 
64 1 2.91805 2.57826 8.96417 -1.29425 -0.848621 1.14597 
65 1 2.41409 6.99314 5.40445 0.278168 -0.24385 0.576442 
66 1 2.17809 0.538833 9.31117 0.784883 0.468848 0.857024 
67 1 4.19631 0.945099 2.33012 -0.38601 0.460826 -0.229581 
68 1 3.02074 4.03576 1.95529 0.423423 -0.128936 -0.897532 
69 1 8.76843 8.98059 6.9742 -0.297438 1.40247 0.197457 
70 1 4.636 0.874918 8.50038 0.232701 -0.48844 0.585956 
71 1 0.0126533 5.91001 7.68083 0.6941 -0.840599 -0.417641 
72 1 3.62829 4.72489 9.10118 1.03895 1.08984 -0.768074 
73 1 6.08262 4.29317 5.48365 -0.178475 0.868872 1.04519 
74 1 0.353298 7.38403 5.85958 1.70448 0.306023 1.14527 
75 1 3.47999 6.96522 1.16489 -0.696625 -0.1033 -0.782665 
76 1 4.08889 7.33386 0.547319 -0.250494 0.107348 0.254525 
77 1 3.75941 3.8485 0.176687 -0.253669 0.641006 -0.193373 
78 1 4.48743 5.70547 4.55105 1.43265 0.17428 0.430358 
79 1 3.38956 1.40856 2.05498 -1.2855 0.255701 -1.27937 
80 1 3.43397 3.85813 1.09269 -1.37668 -1.30477 0.601261 
81 1 3.7685 3.62673 6.73227 -0.976543 -1.07065 0.778712 
82 1 1.91996 6.39049 3.75273 0.0601907 -0.174702 0.762502 
83 1 0.249767 8.36282 1.25164 -1.31549 -0.0920115 0.272665 
84 1 1.60229 8.91232 6.99091 -0.248551 0.391964 -1.39438 
85 1 6.072 2.02567 6.60467 1.05216 1.38689 0.357599 
86 1 0.459321 7.47605 6.82505 -0.16938 -1.52599 0.118817 
87 1 2.94572 4.33618 0.285583 -0.330307 -1.35985 -1.278 
88 1 3.49247 7.50421 7.05494 0.66803 0.185303 -1.71418 
89 1 3.05936 5.43269 4.62484 0.514882 0.539218 0.886327 
90 1 6.19129 3.46252 -0.00913636 -0.749252 0.570485 -0.0568938 
91 1 4.88298 8.35937 6.19798 -1.94957 -1.22861 -1.38234 
92 1 1.23479 6.05573 4.38793 0.306564 0.829467 1.78058 
93 1 2.54158 0.671695 3.29525 -1.39956 0.607757 -0.584847 
94 1 0.684918 9.22195 7.25783 0.621842 1.35728 -0.451366 
95 1 9.29564 2.55575 0.297688 0.810684 -0.853203 0.757359 
96 1 6.26312 3.9649 6.33033 1.10996 -0.892485 -0.0748928 
97 1 6.53875 5.19305 8.63266 -1.29907 1.38914 -0.227991 
98 1 2.08915 2.00261 6.61563 -0.885667 0.730216 1.88338 
99 1 3.91958 7.34022 4.24658 -0.993987 0.370934 0.106699 
100 1 8.48202 8.49868 2.63474 -0.154168 -0.0350396 -0.399699 
101 1 0.108053 2.05069 8.1342 1.86209 0.420794 1.42485 
102 1 0.0256988 7.828 0.491002 0.69372 -0.0123658 -0.962709 
103 1 5.34841 1.24041 3.69544 0.557455 -0.14019 0.0167627 
104 1 0.0690013 1.38409 2.16509 0.367116 -1.12286 0.0213547 
105 1 4.9932 0.773596 2.91375 -0.423377 -1.00062 2.14271 
106 1 7.56724 2.8378 8.66839 -0.0946847 -0.760275 1.06805 
107 1 1.33561 3.411 1.34477 0.103065 -0.0545607 -0.674714 
108 1 2.21508 7.66908 4.77905 -0.958002 -0.325558 -1.49165 
109 1 1.5973 0.932222 1.71012 1.12194 0.116127 0.325609 
110 1 0.819493 5.3748 7.7924 0.623756 0.758701 -0.763582 
111 1 0.895109 1.59721 1.73062 -1.21105 0.922876 -0.414951 
112 1 3.99501 8.2367 6.64894 -0.63065 -0.144015 -0.06741 
113 1 0.0606083 5.01333 7.33358 -1.17615 0.228654 -0.384777 
114 1 9.20015 8.83999 0.532269 -1.27719 -0.712282 0.442213 
115 1 6.35736 8.18557 5.57208 0.716989 -0.0695575 -0.51826 
116 1 1.25747 4.41715 4.05109 0.455727 1.4203 0.192165 
117 1 0.0454901 7.43499 1.34341 -0.691649 1.17857 0.84093 
118 1 6.31692 4.28951 8.84411 -0.845928 -0.175974 -0.0522041 
119 1 1.19458 8.62402 1.4772 -0.72683 -0.395501 -0.779843 
120 1 4.20221 4.9005 8.34921 -0.544686 0.324233 -0.0282424 
121 1 7.70046 8.04095 2.96603 1.07952 -0.402881 1.37571 
122 1 1.72814 3.98701 7.33706 -0.462619 0.891452 -1.26437 
123 1 7.816 7.35085 0.862449 0.332471 0.362319 0.179351 
124 1 3.32693 6.46454 2.44336 0.996064 0.829106 0.805933 
125 1 2.95241 2.85196 1.39484 0.755835 0.868777 -1.23892 
126 1 0.81623 4.38561 5.00813 1.35685 0.876838 0.664001 
127 1 8.4533 4.29101 8.57425 0.00359177 0.381599 0.306253 
128 1 2.78292 0.351796 6.56879 -1.13366 -0.424308 1.21824 
129 1 0.792204 8.12462 5.41794 -0.627702 0.785469 0.20031 
130 1 8.13889 7.2525 6.06891 -0.787836 -0.635994 0.123657 
131 1 5.28996 4.80795 5.54194 1.58041 0.892708 -0.775239 
132 1 6.54068 6.80725 0.240311 0.546244 -1.0492 -0.355216 
133 1 1.76872 5.29324 2.21027 -0.769356 0.977171 0.206176 
134 1 7.86953 7.7406 8.00056 -1.02529 -0.0715908 -0.355246 
135 1 0.554763 8.40254 2.16315 -0.537642 1.4937 0.965965 
136 1 1.48034 6.46058 0.424381 0.736201 0.674775 1.1186 
137 1 3.50333 6.84124 9.32305 1.20432 0.384408 -1.61977 
138 1 5.64919 3.3332 6.6497 -0.274444 0.0895878 0.655381 
139 1 4.59378 2.49148 8.77491 -1.27104 1.06871 -0.0470986 
140 1 3.21657 3.71327 2.84265 -1.48406 -0.725841 -1.33995 
141 1 3.76305 5.87333 5.15936 -1.17171 -1.0732 0.657168 
142 1 7.39572 7.20004 0.0113722 0.330646 -0.0207438 1.1048 
143 1 5.16368 1.83496 6.31469 -0.0913269 -0.352333 -0.0568334 
144 1 5.58547 7.62758 5.94326 -0.826962 -0.62163 -0.276443 
145 1 1.32454 0.575317 8.6504 1.28299 1.05139 0.86419 
146 1 6.68233 0.469412 5.80349 1.25006 -0.295585 -0.807969 
147 1 7.84853 0.277983 8.46912 0.790176 -0.40185 -0.203587 
148 1 6.97043 5.66901 5.54115 0.215229 0.408828 -0.140802 
149 1 6.49357 2.87406 6.55146 -1.05307 0.593486 -0.142858 
150 1 8.09591 5.64067 0.302107 -0.273935 -0.382755 1.54967 
151 1 3.37309 3.02951 0.571631 -0.652125 -0.263896 -0.511211 
152 1 2.80832 4.205 8.70085 1.2625 0.111984 -0.219001 
153 1 3.23887 0.0476179 3.14694 0.92144 0.580846 0.869572 
154 1 6.13149 5.25527 5.45603 0.798449 -0.702241 0.0833133 
155 1 4.97116 8.67298 9.27123 -0.192574 -0.0637334 -0.668672 
156 1 6.04003 9.08146 5.88543 -0.0879359 -0.0165969 -0.237296 
157 1 9.28686 6.60926 2.3757 -0.155997 0.0427798 -0.173408 
158 1 8.6678 6.43901 6.27658 -0.341194 -0.47068 -1.26357 
159 1 3.84931 7.72042 5.17535 -0.405736 -1.5976 0.200624 
160 1 2.08137 7.85007 5.77336 0.0799182 0.534202 0.642324 
161 1 1.97644 7.13448 7.05443 0.994158 1.07511 -0.102909 
162 1 1.10184 0.744914 2.77081 -0.356017 -0.624824 0.224053 
163 1 6.54084 7.60336 6.32658 -0.248877 0.946383 -0.958582 
164 1 7.78764 5.36278 8.22942 -0.777881 -0.887938 1.034 
165 1 2.35043 4.82562 4.69258 0.567259 -0.732447 0.473921 
166 1 5.39816 2.96293 9.13312 -1.91635 -0.994729 0.0901505 
167 1 4.15576 3.11872 8.19021 0.12978 0.218353 0.203362 
168 1 5.09103 6.39672 3.2201 -0.56823 -0.443405 -0.10194 
169 1 1.14743 4.98501 5.74572 -0.656825 -1.10347 0.941351 
170 1 1.30141 1.64125 9.31587 0.136028 0.305388 0.0912527 
171 1 1.79715 1.86431 1.55915 -0.523478 0.488281 0.239589 
172 1 2.06117 5.6953 3.11223 -0.990304 0.0247727 0.260276 
173 1 2.15458 1.09356 7.05515 0.0252663 -0.0341045 -0.880657 
174 1 8.63979 6.95453 1.04148 0.200974 1.87302 0.300115 
175 1 5.12256 2.73628 6.00155 0.888874 -1.05418 0.748282 
176 1 4.69296 1.40622 5.52781 -0.948106 -0.0993062 0.36841 
177 1 1.5764 5.32234 3.84338 0.642217 -0.95749 -0.810821 
178 1 1.92312 4.65947 8.71768 -0.969289 -0.289574 -0.232002 
