ITEM: TIMESTEP
1529
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.29136 6.79135 1.20905 0.559183 1.21907 0.143932 
2 1 1.06166 6.79664 0.128677 -0.0739087 0.842186 -0.22854 
3 1 0.437572 4.58885 6.48911 -0.151284 0.631971 -0.551166 
4 1 6.3514 7.76676 0.996218 0.205557 -0.358667 0.172816 
5 1 5.60161 0.0855434 5.87031 0.780959 -0.0737395 0.168671 
6 1 2.20825 3.2614 7.20737 -0.0299286 -0.691343 0.355451 
7 1 8.98747 9.12816 1.96693 -0.384345 -0.422257 -0.657447 
8 1 0.635013 7.60256 9.26081 0.801289 -0.0304766 -0.0157064 
9 1 3.37032 0.852788 0.0708527 -1.17652 -0.672488 -0.377432 
10 1 5.6955 3.84168 5.13599 0.141559 0.0961699 0.34508 
11 1 5.39868 7.62742 1.08404 0.0543335 0.785156 -0.442923 
12 1 8.9541 1.30957 2.51308 -0.100154 -0.00188707 -1.08437 
13 1 1.37373 3.21132 6.81364 -0.338643 -0.349031 -1.93275 
14 1 6.66432 3.72331 5.36359 0.0742335 1.46205 -1.07307 
15 1 3.2039 6.94927 1.17231 -0.0867717 0.395488 0.724004 
16 1 6.41348 8.43524 4.77446 0.734591 1.43229 0.435352 
17 1 4.69327 1.55595 0.17102 -1.03527 -0.0927504 0.933991 
18 1 0.464115 9.22527 8.45458 0.901081 0.170928 -0.0255109 
19 1 8.06063 7.82478 7.6758 -0.117635 0.901827 0.884273 
20 1 2.04207 3.97835 4.00254 -0.956405 -0.065602 -0.121853 
21 1 4.70673 8.59429 6.87538 0.660341 -1.10806 0.0135012 
22 1 3.5674 8.43141 9.12982 -0.799744 0.768227 -1.40321 
23 1 1.01315 8.30674 7.32153 -0.792852 0.313441 1.07095 
24 1 2.55387 4.30559 4.73585 -0.200347 -1.04319 0.0471378 
25 1 7.15481 5.29314 0.641089 0.29466 -0.216388 0.735185 
26 1 7.32215 9.34815 3.63315 -0.620617 0.40522 -1.13626 
27 1 6.81626 0.611682 1.37549 1.08402 -0.211175 -0.221509 
28 1 4.86794 8.74394 5.94532 -1.54449 -0.255233 0.214439 
29 1 2.58631 8.35453 9.15921 -0.444506 -0.65132 -0.515002 
30 1 1.57929 3.64947 8.85625 -1.45907 -0.622101 0.59343 
31 1 6.90792 5.44806 4.04925 0.69574 0.462093 2.2358 
32 1 8.88656 1.80697 9.38184 1.94011 0.317415 0.129969 
