ITEM: TIMESTEP
1357
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.96576 3.57549 4.48158 0.428568 -0.562951 1.17899 
2 1 4.02846 3.97986 0.984289 0.292266 -0.725659 0.82243 
3 1 1.72631 5.78207 2.86562 -0.169595 -1.18188 -1.40588 
4 1 2.31691 4.57803 8.28188 -0.461802 -0.382684 0.416455 
5 1 3.48363 6.69767 7.80526 -0.1013 0.492553 1.07324 
6 1 3.65711 0.340951 7.93273 0.748951 0.371945 1.04105 
7 1 1.93731 1.38634 4.76974 0.195896 -0.064694 -1.0803 
8 1 9.13467 4.4216 7.69203 0.826604 -0.710825 -0.381667 
9 1 8.25388 2.81897 5.39692 -0.362819 -0.526173 -0.765071 
10 1 3.80886 4.19142 6.28228 0.456336 -0.741297 -0.360575 
11 1 1.77948 5.38684 1.9949 0.643422 -1.40642 -1.38566 
12 1 6.14698 4.11101 4.50714 -1.94297 0.189599 -0.0163917 
13 1 1.25147 4.86549 2.63473 -1.28929 1.34299 -1.06674 
14 1 2.54406 8.23646 2.20051 0.135981 0.217654 -1.20681 
15 1 8.02416 3.26914 3.76404 1.92099 -0.767516 0.742098 
16 1 4.22504 5.89624 4.72912 -0.356259 0.481253 1.21035 
17 1 1.42387 2.9065 0.10237 -0.918336 0.101353 0.366332 
18 1 7.18598 2.83304 7.04548 1.67616 -0.864904 0.0828059 
19 1 2.06729 8.4614 0.705909 0.296478 -0.522251 0.0199551 
20 1 6.47906 7.91891 6.5329 -0.456988 0.340237 -0.125607 
21 1 8.36306 7.23216 0.0996095 1.1259 0.667063 0.158992 
22 1 4.88824 7.7148 1.00237 -1.41465 -0.0704029 1.0041 
23 1 2.2774 2.68372 3.62186 0.0656352 -0.595176 0.119663 
24 1 2.73919 2.74518 8.11389 0.491314 -0.451632 0.406936 
25 1 3.73939 3.4153 0.22326 -0.0613994 1.03178 0.0884736 
26 1 8.80379 2.17566 4.86846 0.0863467 -0.167526 0.0713091 
27 1 3.53992 6.052 3.27694 0.543651 -0.22238 0.659452 
28 1 3.23701 1.91058 4.74579 -1.12642 0.00895941 -0.663252 
29 1 1.16119 3.07417 8.55466 0.0719919 -0.19041 1.08148 
30 1 6.79883 5.48936 3.7854 0.0968663 -1.52341 1.89769 
31 1 3.1014 3.67356 0.85528 -0.915867 0.438626 -0.119581 
32 1 6.24845 3.01489 4.24975 -0.0637067 -0.172846 0.500748 
33 1 6.24671 6.59878 7.34637 1.2986 0.905867 -0.307179 
34 1 5.31685 4.51217 4.03116 -0.398796 1.56801 0.610108 
35 1 5.15232 7.30594 4.55119 -0.229836 0.352565 0.462877 
36 1 0.977222 7.19107 5.1479 -0.516403 -0.766936 -1.30449 
37 1 5.80399 3.54749 7.82191 0.385401 0.279276 -0.995818 
38 1 8.26646 0.315175 1.73852 0.51229 1.6623 -0.998013 
39 1 1.67821 5.93629 8.1227 0.303842 0.0239957 -0.253908 
40 1 6.27201 1.74245 0.0231136 0.394511 -1.15308 1.66082 
41 1 3.62895 1.49677 1.10455 0.822909 -0.237317 -0.719818 
42 1 4.39769 2.70146 6.63041 -1.31725 2.17241 -0.45174 
43 1 4.30558 0.87352 8.35285 -0.0109409 -0.328717 0.80307 
44 1 3.85876 7.79643 6.37489 -0.21494 -0.624928 0.210255 
45 1 9.0038 1.25943 5.43257 -0.669805 -0.0199134 -1.4117 
46 1 0.256699 8.79364 3.5602 -1.07403 -0.17945 -0.8652 
47 1 0.122927 4.11704 6.8795 0.056355 0.00849816 -1.33364 
48 1 1.20423 9.25768 8.09722 -1.02054 0.354661 1.15598 
49 1 8.09696 0.280195 5.41998 0.673213 -0.165588 0.871481 
50 1 8.77677 2.7099 6.18431 0.335962 -0.327151 1.14051 
51 1 2.46185 4.54651 3.76165 0.648764 -0.984731 -0.0455374 
52 1 1.89401 2.82259 4.45201 0.486711 0.609693 0.509553 
53 1 7.67507 5.06002 6.03847 -0.00558523 -0.566253 0.339333 
54 1 0.951933 8.05645 3.69754 0.813079 -1.23004 -0.537091 
55 1 5.70597 1.86946 3.29981 -0.110464 0.914321 0.278137 
56 1 2.35329 8.84901 6.06203 1.56993 0.266998 -0.422607 
57 1 3.66208 5.80559 6.45227 -0.444159 -0.982002 0.606408 
58 1 5.8554 5.87095 4.69542 0.238156 -0.0651557 0.195415 
59 1 2.25712 5.66711 3.63814 0.19729 -0.0225633 -1.22138 
60 1 3.89215 6.75633 6.54921 1.97007 0.366074 0.299251 
61 1 4.33215 5.22392 5.51045 -0.685795 0.971104 1.374 
62 1 6.02098 6.80568 8.26569 0.257236 -0.130418 -0.807217 
63 1 8.95783 6.4665 7.67526 0.118863 0.080707 0.499591 
64 1 0.173276 5.44516 6.4675 -0.319534 0.425728 -0.0362293 
65 1 1.01031 4.14786 3.40515 0.340716 0.402935 0.208093 
66 1 1.12638 8.91287 0.373715 1.22272 -0.392219 -1.53882 
67 1 3.31561 0.914968 4.77008 -0.705371 -0.527944 -0.680369 
68 1 4.25689 5.62037 2.11525 0.269746 0.420875 -0.0805194 
69 1 3.46915 2.5101 6.35128 -0.693478 -0.372161 0.345752 
70 1 4.54119 8.52618 0.630631 -0.480046 -0.0811423 0.112527 
71 1 1.48549 1.94283 0.448505 0.414182 0.924676 0.110471 
72 1 2.87436 1.81755 0.50802 1.20719 -0.77996 0.804794 
73 1 4.64655 6.68305 5.08428 0.886244 -0.950717 0.158935 
74 1 5.35915 1.7907 0.375852 -0.096421 0.600306 -1.03014 
75 1 5.56222 2.58513 2.61328 -0.107293 1.81382 -0.445863 
76 1 4.04554 1.77751 3.42372 -0.00362833 -0.422892 1.65068 
77 1 3.37428 3.48975 2.69226 1.60087 0.2512 0.493107 
78 1 1.70155 7.96234 4.40956 -1.34546 0.706022 0.904109 
79 1 1.99271 2.09417 2.94891 -0.727392 -1.06763 -0.760749 
80 1 1.53193 0.20775 2.78463 -0.742617 -0.527338 -0.425426 
81 1 6.2533 9.12502 7.25962 -1.06338 -0.931706 0.113485 
82 1 6.10662 0.393847 7.96529 -0.284958 1.12894 -1.23029 
83 1 4.21118 7.76023 8.89082 -0.217452 0.0315206 0.444935 
84 1 2.60945 6.97686 9.37768 -0.91306 -0.70837 -0.119312 
85 1 2.6707 3.68141 8.31279 0.527421 -0.603651 0.055813 
86 1 7.44092 6.76657 4.59307 -0.45429 -0.102802 0.298916 
87 1 3.98662 2.71293 3.11737 -1.48575 0.453327 -0.651317 
88 1 3.5351 4.60333 3.88824 0.12334 -1.28683 -0.406568 
89 1 4.69396 0.657624 1.2494 -0.270753 1.169 -0.022029 
90 1 5.72227 2.28162 1.70017 0.213546 0.63795 -0.614949 
91 1 5.0616 2.22194 4.68677 0.811768 0.704509 1.05173 
92 1 6.19233 7.11521 5.92265 0.12574 0.728484 -0.605433 
93 1 1.00983 2.19339 6.06913 -0.17028 1.22486 0.0551207 
94 1 4.17716 9.25188 1.16955 -1.13202 -0.473379 -0.689362 
95 1 4.96274 4.08726 8.02183 0.639424 -2.02636 -0.598573 
96 1 3.64155 2.52844 8.25236 -0.509952 -0.187584 -1.45939 
97 1 5.08065 7.42099 5.55529 -1.29936 0.438652 0.638325 
98 1 8.56009 6.19435 8.51654 -0.435346 0.781077 -0.153818 
99 1 0.5674 3.84604 8.54505 0.305069 -0.600149 -0.57091 
100 1 3.92886 3.76392 3.40861 -1.04721 -1.4169 -0.185373 
101 1 0.59462 9.3927 6.6535 0.991168 0.362574 -0.510557 
102 1 5.00334 1.25007 7.59825 0.939503 0.464519 1.52918 
103 1 4.73947 2.13996 7.3289 1.31215 0.301362 0.81158 
104 1 2.51974 1.32712 6.22966 0.797808 -1.60641 0.951957 
105 1 8.40846 9.16076 4.69093 0.135198 1.44746 -0.759692 
106 1 2.3479 7.5672 2.9892 0.612776 0.924943 -0.782887 
107 1 0.0747642 7.86434 3.96147 -0.512442 -0.589209 0.946133 
108 1 1.3981 4.96544 8.08862 0.352363 0.914189 0.628095 
109 1 4.38049 6.20502 3.72787 -0.68086 0.121233 0.230947 
110 1 1.1173 3.32275 7.58947 0.309466 0.682135 -1.30115 
111 1 8.14361 3.02955 7.16944 -0.259843 -0.535731 -0.622437 
112 1 1.58069 3.6067 4.93885 -0.468655 -0.479321 0.872252 
113 1 5.58076 8.51381 6.90166 -0.195561 -0.0961653 0.0329746 
114 1 3.99653 2.22761 1.60512 -0.0518097 0.0636001 0.0673204 
115 1 6.12723 5.30277 5.4539 -0.580445 0.172523 0.474417 
116 1 7.51987 8.83211 0.696196 -0.292602 -0.214061 -0.383943 
117 1 0.133502 7.43017 6.15126 -0.28821 -0.445009 -1.69839 
118 1 1.96566 4.29538 6.56141 -0.837025 1.06257 -1.46625 
119 1 4.70825 3.20234 3.56193 1.43803 0.992343 0.9414 
120 1 5.19333 0.572234 8.28807 0.0196424 -0.11948 1.4379 
121 1 3.74966 0.653365 1.53761 2.56131 0.192468 -0.102526 
122 1 1.41113 5.47318 1.11409 -0.187785 0.831883 -1.10937 
123 1 3.52899 5.4366 1.53241 0.793106 1.31686 -0.319528 
124 1 2.89627 3.97304 6.49889 0.658749 -0.600996 0.423452 
125 1 1.58382 2.81084 1.03374 -0.251458 -0.480133 0.194016 
126 1 1.80739 0.400163 7.60653 -0.713979 -0.031509 -0.596894 
127 1 3.48182 9.21288 4.52248 0.0553375 -0.476631 -0.600846 
128 1 3.86863 5.45949 3.96478 0.343208 0.230611 -0.391561 
129 1 8.75349 6.90628 4.72902 0.280977 -0.503984 1.22472 
130 1 3.18214 0.637793 2.3215 -0.320205 0.21425 0.771779 
131 1 7.83533 6.85414 8.81332 0.413334 1.40582 1.05173 
132 1 0.92246 5.51621 5.86478 0.515089 -0.451399 0.701134 
133 1 6.54165 1.22316 6.80323 0.12053 1.89077 0.402785 
134 1 3.30427 9.38046 0.945011 -0.19892 1.20712 -0.689485 
135 1 4.05718 7.69823 0.420834 0.0598057 -0.604147 0.0826844 
136 1 2.74226 0.343035 7.6468 -0.65361 0.195277 -0.265156 
137 1 7.22056 4.5046 4.48292 1.49445 -0.871655 0.670591 
138 1 9.20488 1.28386 9.3418 0.327393 -1.46632 0.556025 
139 1 4.90247 1.60061 8.48348 -0.377741 0.610184 0.289181 
140 1 4.78128 4.24785 6.4108 0.247465 -0.325885 0.489369 
141 1 6.52303 8.82204 0.72317 -1.19165 -0.976644 0.362765 
142 1 0.137575 0.36155 3.36182 0.62793 1.10161 -0.684696 
143 1 5.10803 3.33742 6.6144 -0.20824 -0.435304 0.592827 
144 1 3.07029 5.2245 3.38997 0.141255 0.457254 -0.906018 
145 1 5.55447 5.93851 6.88725 1.10549 0.509109 0.564135 
146 1 1.80923 0.636505 3.60437 -0.556426 -1.88172 -0.567394 
147 1 0.514394 3.09755 9.29063 0.0995823 0.252397 0.508069 
148 1 8.07894 5.39617 5.24714 -0.604622 0.412335 0.279222 
149 1 1.62872 1.62633 3.79295 0.288437 0.543766 0.518184 
150 1 5.25658 5.00506 6.74316 0.14723 -1.06794 -1.37035 
151 1 4.77184 3.14574 2.6258 -0.539458 -0.244166 0.953309 
152 1 7.51951 6.1551 3.85236 -0.534362 0.494974 -0.658828 
153 1 1.10727 5.63867 6.81811 -1.11366 -0.319493 0.520588 
154 1 4.5893 2.10054 9.30703 1.41972 -0.511785 -0.307843 
155 1 3.40744 7.00505 0.97937 0.0802436 0.402217 -0.0301237 
156 1 1.7785 5.91157 6.13264 0.910687 -1.31875 0.382499 
157 1 3.08632 2.25366 1.36727 -1.13972 -0.889947 0.593559 
158 1 1.01063 3.08073 1.74738 1.3628 -0.961463 -0.0943428 
159 1 0.14803 6.16097 4.77764 -0.8621 -0.182436 0.865754 
160 1 5.21354 5.06482 3.24745 1.44168 -2.01908 -1.03419 
161 1 4.39637 4.26281 5.49614 0.738704 0.350432 -0.359586 
162 1 1.17021 5.2913 0.179097 -1.10421 -0.267298 -0.0790492 
163 1 4.12182 0.896253 2.47718 0.856838 1.20734 0.384938 
164 1 5.04131 5.79682 5.21504 0.603549 0.916602 -0.110101 
165 1 3.36065 0.518199 3.894 -0.39543 -0.587516 0.350421 
166 1 7.85858 4.58796 6.88502 0.398232 0.731728 0.597563 
167 1 9.04851 1.63234 8.36178 -0.0701816 0.698424 0.480869 
168 1 2.65069 3.54448 7.34852 -1.06168 0.202378 -0.185234 
169 1 8.10727 7.7627 8.0994 1.11444 -0.931152 -0.4523 
170 1 0.670481 1.84389 3.91936 0.334511 -0.362332 0.554186 
171 1 6.36727 2.01951 8.16534 -0.674842 -0.989307 -0.127489 
172 1 6.52184 2.18928 5.65304 0.75759 -1.73561 -0.286268 
173 1 7.98641 6.7289 5.39658 -0.528621 1.02016 -0.272086 
174 1 2.70843 3.01942 6.52853 0.441205 0.682048 -0.5899 
175 1 2.51052 7.32204 7.08361 -0.874485 0.044842 0.509076 
