ITEM: TIMESTEP
1515
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.279323 3.22902 8.79701 0.418505 -0.29636 0.603233 
2 1 7.21968 6.83386 3.87225 1.59978 -0.975441 -1.32447 
3 1 5.66023 2.57738 7.48455 0.785312 -0.119664 -0.483938 
4 1 6.21265 1.45773 6.32526 -0.6711 -0.831838 -0.187729 
5 1 0.465886 4.4658 2.33414 0.289976 -0.937119 -0.688822 
6 1 3.1597 6.53416 0.152635 -1.22511 0.390521 0.289375 
7 1 2.13444 4.35293 8.84732 -0.342586 -1.82814 0.792694 
8 1 4.1292 7.37875 7.13307 0.0857783 0.549344 0.187597 
9 1 8.10837 6.97458 4.21761 -0.954028 0.868273 0.204451 
10 1 9.21341 2.209 5.36083 1.37908 0.24801 -0.0173651 
11 1 0.667957 8.03523 6.33251 -0.0385256 1.15766 0.233497 
12 1 2.54566 8.09358 6.57826 -0.572409 1.33453 -1.37691 
13 1 6.76843 5.26537 0.863614 -0.6865 -0.694117 -1.24374 
14 1 7.65193 6.15623 7.18105 -0.287002 1.54269 0.248901 
15 1 9.26063 7.66861 5.07718 -0.33063 -2.16813 0.278745 
16 1 1.69315 6.18271 1.16728 0.614257 0.0693946 -0.0514481 
17 1 8.97793 7.33846 0.419959 0.0420491 0.649688 1.03648 
18 1 0.347679 0.690837 1.1308 -0.787632 -0.66636 -0.276699 
19 1 0.908858 4.6336 7.69204 -0.359197 0.202414 -0.810692 
20 1 0.31001 5.46515 6.29123 0.257352 0.350811 -0.239635 
21 1 3.36087 6.43774 8.59644 -0.20005 0.360517 0.349668 
22 1 2.86575 8.7503 5.84408 -0.930347 -0.626784 1.50377 
23 1 5.818 1.78304 5.51175 -0.469741 -0.95018 0.231381 
24 1 2.96189 5.66045 0.562335 -0.384724 -0.332243 1.27755 
25 1 6.08874 9.09461 7.50091 -1.26425 0.264707 0.532755 
26 1 0.17138 1.5849 3.84344 -1.18629 0.309991 -0.302919 
27 1 1.25976 8.29141 0.174279 -0.907971 -0.207875 -0.061554 
28 1 8.05656 4.0345 2.69344 0.217068 -0.384562 0.694764 
29 1 2.14454 1.93774 4.73967 -0.477882 -0.56399 0.155484 
30 1 1.9641 2.32815 3.05597 0.177128 0.296255 -1.31262 
31 1 7.2575 6.41726 1.70141 1.03653 -1.25333 1.54399 
32 1 6.9621 0.961637 5.76463 0.918427 0.971085 -0.193092 
