ITEM: TIMESTEP
2335
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.0478803 5.62587 7.35779 -1.08061 -0.578205 0.251009 
2 1 6.87158 0.601621 3.8967 -1.16666 -0.815474 1.18768 
3 1 8.74242 3.27166 8.03436 -0.434212 0.478788 0.106951 
4 1 7.66395 0.666477 1.66051 0.0369931 -2.10635 0.257313 
5 1 4.95442 6.87044 4.27505 -0.283171 0.278232 -0.170922 
6 1 7.45535 7.33411 2.47554 -0.78008 -0.683904 -0.857192 
7 1 3.39686 2.03756 5.65339 -0.262564 0.114531 -0.0620248 
8 1 0.671081 6.16606 8.56188 0.738354 0.726885 -0.0468033 
9 1 3.90141 4.103 5.65221 0.113893 -0.240688 -1.32137 
10 1 7.12808 6.37749 5.66918 1.19245 -1.07415 -1.6112 
11 1 2.33013 4.06025 6.90165 -0.881439 -0.96235 0.66834 
12 1 5.57317 2.89197 8.2902 -0.405724 0.72776 -0.150879 
13 1 2.04336 3.18143 7.21686 -1.31418 1.59115 0.618765 
14 1 6.63691 4.05101 1.63002 0.0824757 0.802875 -0.230691 
15 1 8.32392 0.628436 4.8896 0.222266 0.446297 0.834845 
16 1 1.04452 9.169 4.97446 -0.722452 1.14793 0.158839 
17 1 3.40908 1.07473 5.38848 0.374584 0.748976 0.956761 
18 1 6.68601 5.97981 1.44124 -1.09438 0.402074 -0.0484469 
19 1 6.85595 3.97827 4.37768 -0.634421 -0.32781 -0.299064 
20 1 4.73202 0.386841 2.25053 -0.740972 0.445813 0.868366 
21 1 7.98084 9.30166 1.21501 0.250959 -0.266308 0.751151 
22 1 7.09671 4.43465 8.69928 0.89184 -0.411331 -0.0780419 
23 1 1.92495 5.22681 4.71892 -0.628797 0.758004 -0.368841 
24 1 5.33228 3.75496 7.92248 0.325468 0.600592 0.843522 
25 1 3.82284 0.324474 4.0816 -1.26593 -0.449376 0.0971687 
26 1 8.3462 3.06772 5.04727 -0.478735 1.39066 0.718662 
27 1 4.0327 0.856586 0.659244 0.24152 -0.575358 -0.884199 
28 1 6.33227 5.45296 0.661647 1.52941 0.79682 -0.232154 
29 1 3.57388 1.39006 6.30235 -0.938004 0.880413 1.99274 
30 1 1.18712 1.34026 0.993348 -0.226609 0.906012 -0.86574 
31 1 6.69199 0.478362 2.988 0.000427432 -0.141842 0.0412927 
32 1 9.13769 0.79078 5.87133 0.442559 0.592165 -0.99325 
33 1 4.2541 2.49804 8.0677 -0.0892198 0.471137 -0.0294023 
34 1 5.06893 3.86452 2.38129 -0.303448 0.619716 -0.425685 
35 1 2.16066 0.20574 1.42396 1.95757 0.24569 -1.42791 
36 1 2.53916 0.877011 0.875601 0.413686 0.933423 -1.0195 
37 1 1.76089 8.70391 5.44632 1.05703 0.0893737 0.831388 
38 1 4.9908 2.99095 2.82236 -0.0883516 -0.925335 0.146255 
39 1 3.31198 0.207971 5.84371 -1.72385 -0.594881 0.896194 
40 1 2.97491 2.39971 3.32485 0.438295 1.10086 1.23082 
41 1 2.4175 4.89637 6.38382 -0.132466 -0.507947 1.364 
42 1 9.07334 3.0884 3.49871 0.812122 -0.0225466 -0.325517 
43 1 0.750497 7.52803 4.78715 0.277095 -0.720927 -0.413021 
44 1 5.76088 5.06033 4.90387 -0.176612 -1.60351 0.465413 
45 1 3.00423 3.09097 7.02489 0.520098 0.839772 -0.825653 
46 1 1.14915 0.845822 2.53815 -0.567689 -0.183094 0.289374 
47 1 4.83582 8.91926 1.94981 -0.374447 -0.269073 -0.145768 
48 1 7.92914 6.71832 3.1772 -0.62291 0.589158 -0.432479 
49 1 0.691032 9.28033 0.511809 0.243575 0.290214 -0.189675 
50 1 1.88138 4.97696 7.1852 1.10129 0.371049 -0.03585 
51 1 8.42679 2.07204 1.99435 1.04079 -0.884311 -0.181401 
52 1 1.63866 9.20788 6.89764 1.01975 0.908317 0.515552 
53 1 2.92686 2.20665 4.26787 -0.418585 0.382364 -0.992055 
54 1 2.85393 1.58354 7.06962 0.399059 -0.0395681 0.678633 
55 1 8.33531 8.75598 9.1557 0.505239 0.560641 0.564442 
56 1 9.19391 0.127349 0.868623 -1.06763 -0.302402 -0.254419 
57 1 1.27502 2.27329 1.20865 0.0500267 -0.393393 0.00942191 
