ITEM: TIMESTEP
2295
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.4375 2.2132 6.99193 0.0157874 -0.36261 -1.57423 
2 1 1.01995 3.37203 5.7045 0.212334 0.40679 1.02902 
3 1 8.77643 1.38388 4.68662 0.428897 0.95832 0.886776 
4 1 2.83248 1.08561 6.1645 1.55825 -0.7227 -0.497558 
5 1 2.49506 8.92121 8.83579 0.705611 -0.821483 -0.670778 
6 1 8.21986 5.57983 0.996227 0.992391 -0.104472 0.363005 
7 1 1.15135 2.99092 6.55419 0.662796 -1.08146 0.813189 
8 1 8.29218 3.84603 8.39681 2.3938 -0.78804 -0.739493 
9 1 7.43745 2.53742 7.82331 0.477066 0.648814 0.801359 
10 1 2.19989 4.5593 1.36129 0.628005 -0.194078 1.80873 
11 1 6.11566 4.04385 0.660326 0.452664 -0.0892523 -0.452365 
12 1 3.59277 4.91149 7.47418 -1.8316 0.581577 -0.413032 
13 1 3.07413 3.9784 4.57296 0.822396 -0.705135 -0.392279 
14 1 2.85141 1.77327 7.62562 0.144208 0.714466 0.851375 
15 1 5.13189 3.07093 3.41345 -0.394544 -0.890304 -0.326311 
16 1 4.61414 9.32264 2.78472 -0.662687 -1.09404 -0.11343 
17 1 7.29521 5.98753 1.75009 -0.240385 -0.626781 0.726135 
18 1 3.44031 1.72465 2.73694 -0.76112 -0.199433 -0.0427272 
19 1 8.72627 6.25541 4.50742 0.372007 0.206299 0.736619 
20 1 3.17736 3.13854 8.77468 0.20321 0.137253 -0.0679445 
21 1 2.72128 5.81343 6.14017 1.40452 -0.376571 -1.05153 
22 1 0.243597 0.772133 6.59374 -2.01402 -1.06592 -0.193731 
23 1 0.218232 1.63486 6.06518 0.4141 -0.351665 -0.0179158 
24 1 2.61613 0.175197 5.93275 0.0226086 -0.744185 -2.37554 
25 1 1.35047 5.26303 1.41892 0.0743809 0.803465 0.438957 
26 1 1.86077 1.81716 5.09083 -0.844887 -0.0360375 -0.166287 
27 1 5.41012 5.40099 1.50719 0.178035 -0.842116 0.26942 
28 1 7.33423 5.81281 4.67556 -0.149368 -0.421849 0.661341 
29 1 6.82921 3.44243 2.33963 -0.956544 0.778364 -0.294047 
30 1 1.34133 4.71923 6.69361 0.325273 -0.0168588 -1.07133 
31 1 1.41932 5.73524 0.525574 0.186725 1.91616 -0.23401 
32 1 7.00594 0.729255 9.07001 0.280436 0.484052 -0.350164 
33 1 2.63105 2.62599 7.25322 0.460761 0.651342 -1.34705 
34 1 2.54413 3.21255 5.42001 0.127985 0.547727 1.64746 
35 1 3.90795 6.16783 0.81117 -1.29252 -0.827515 0.63188 
36 1 3.62117 8.05151 4.66614 -0.994416 0.957011 -0.953107 
37 1 1.03325 9.08649 2.45642 -0.12 -0.0129502 -0.531016 
38 1 4.8116 7.34295 2.52751 0.303238 0.70585 0.695687 
39 1 5.21749 8.18211 4.22156 -0.0557938 -0.460523 0.969425 
40 1 4.12606 1.72147 6.47415 -0.13924 0.387197 -0.414367 
41 1 0.51465 0.259143 7.44201 -0.561978 -0.810968 0.89803 
42 1 5.33916 2.05938 5.65239 0.140065 1.14177 0.247779 
43 1 0.578533 4.75592 1.65423 0.39215 0.395133 -0.618483 
44 1 7.09356 2.45172 0.443985 0.147203 -1.08404 -0.496566 
45 1 8.46976 3.31094 2.97761 0.398372 -0.00652245 -0.430245 
46 1 2.47656 1.00349 7.11 0.0396826 0.525976 -0.513121 
47 1 4.11309 0.068764 3.57237 -0.291275 0.44736 -0.101774 
48 1 4.35375 7.0862 5.98664 0.411387 0.763863 1.0322 
49 1 9.35101 3.53884 0.598341 -1.26734 -0.788924 1.69136 
50 1 3.68797 5.86086 6.99505 -0.665132 -0.353767 1.0251 
51 1 4.82294 5.75186 5.28616 0.208468 0.0458246 -0.0740486 
52 1 6.59936 4.01807 9.19282 -0.985027 -0.159976 0.304545 
53 1 6.16147 1.16076 4.5958 -0.0772015 -0.361548 -1.00052 
54 1 3.62286 4.2042 2.23425 -0.896139 -0.0562027 -0.0539695 
55 1 1.55779 4.7053 0.693115 0.53282 -1.05659 0.919395 
56 1 1.11222 2.56428 0.677119 0.955269 -1.19184 0.15686 
57 1 6.03251 2.96966 6.46653 0.0188118 0.510809 -0.848846 
58 1 8.90814 2.28534 3.22626 -1.1383 1.26165 0.446045 
59 1 0.576096 8.7155 0.974156 0.917652 1.35642 0.0439682 
60 1 6.36633 4.72486 2.29825 -0.170364 -2.09761 -0.0552438 
61 1 7.14105 4.81511 9.31269 0.376897 -0.405128 -0.633411 
62 1 8.08842 8.58815 8.90322 0.68948 -0.908079 0.431953 
63 1 7.46685 6.92404 1.51396 0.600438 -0.499853 1.35494 
64 1 5.93823 6.49987 1.20157 -0.769891 1.58323 1.60181 
65 1 6.54619 1.15168 1.48565 -0.732716 0.557839 -1.06324 
66 1 5.84191 1.57399 3.81636 1.22581 0.650164 0.0525602 
67 1 8.82712 1.83493 7.60495 -1.80081 0.490049 -0.110682 
68 1 3.40044 6.56522 4.78749 0.65919 1.09657 0.389392 
69 1 4.91 9.28966 9.22433 0.0165954 0.467769 -0.707609 
70 1 6.56456 0.808804 3.74206 -2.13403 0.530611 0.00678515 
71 1 5.35181 1.88478 8.65881 0.513248 -0.11686 -0.521436 
72 1 5.8026 7.56546 3.71977 -0.0194203 0.492252 0.485739 
73 1 5.71666 4.74499 6.28409 -0.541543 1.07508 -0.687221 
74 1 1.35023 5.51642 4.797 -0.339496 0.545633 0.46024 
75 1 1.68319 2.9924 7.32881 0.370706 -0.209934 -0.833406 
76 1 2.83623 1.60711 5.26553 0.998583 0.332709 -0.763348 
77 1 4.80486 6.8917 9.15725 0.653307 -0.0332871 0.965069 
78 1 4.55338 8.20571 4.90657 0.422436 0.415977 -0.457615 
79 1 5.7263 5.80764 6.41829 0.367769 -0.747184 0.224953 
80 1 3.94569 6.48833 9.29418 -0.0523481 0.809663 -0.0209004 
81 1 2.44715 2.31732 5.79849 -0.261261 -0.0222417 1.37517 
82 1 7.98636 6.82473 3.33046 -1.08831 -0.395617 -0.903545 
83 1 4.53228 6.89181 3.45859 -1.25438 -0.909208 0.960792 
84 1 2.56847 8.15246 2.42532 0.232063 -0.476639 -0.111764 
85 1 7.87465 0.886856 0.274419 0.500185 0.292298 0.332415 
86 1 7.66103 7.52489 4.89704 0.83072 0.385104 1.26426 
87 1 5.98024 3.23555 2.866 -0.573201 0.655078 -1.30691 
88 1 8.78043 0.433889 6.85887 0.352065 -0.0654531 0.639592 
89 1 4.8166 8.74079 3.51709 0.257672 -1.38987 1.13722 
90 1 7.35366 8.72366 0.0866434 -0.075874 0.143639 -0.00332372 
91 1 5.2917 0.487692 2.41935 1.13981 0.583798 0.217254 
92 1 0.751896 0.613312 2.29121 -2.20219 -0.176761 -0.257746 
93 1 2.2292 7.06225 7.22727 -0.807099 0.211182 -0.0388191 
94 1 7.47532 1.3887 8.61476 1.05248 -1.00251 -0.734957 
95 1 6.94852 6.13902 3.85496 -0.0583905 0.515452 -0.801836 
96 1 1.25791 9.01194 7.35994 0.0372604 0.903844 1.47661 
97 1 2.91215 1.62822 1.91226 -0.000491307 -0.0839922 -0.977362 
98 1 2.31032 6.93641 1.56179 -0.27213 1.62221 -1.02851 
99 1 9.1127 0.702799 8.36943 1.17978 0.264543 -0.119803 
100 1 7.2156 8.03742 1.55083 0.19921 1.86847 -0.779111 
101 1 0.831137 1.32982 2.93145 -0.00894575 0.0241162 -0.132493 
102 1 5.91853 1.91782 7.90999 -0.404173 1.34561 -0.950493 
103 1 3.73712 3.6842 6.29037 0.339903 -0.396457 -0.543927 
104 1 9.2628 5.10761 1.099 -0.900156 1.18225 0.810722 
105 1 3.95926 2.0312 0.332988 0.0222341 0.40558 -0.28619 
106 1 6.49072 2.18244 9.1667 -1.75792 -0.0831117 -0.127997 
107 1 6.90799 4.62622 3.11943 -0.0694919 0.240958 -0.969403 
