ITEM: TIMESTEP
2390
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.41161 6.9979 0.740191 0.232202 0.6267 0.75935 
2 1 7.08374 5.63714 7.53306 0.485018 -0.385722 0.609754 
3 1 1.97099 3.26592 2.03555 2.06123 0.238605 -0.559051 
4 1 0.489788 4.31677 3.91385 -0.56301 -0.647843 -0.382301 
5 1 1.22185 3.73021 5.59644 0.616567 -0.116753 0.592944 
6 1 0.259929 6.69485 5.35322 -1.48196 0.529746 0.343868 
7 1 7.24814 7.27371 5.95367 1.42889 0.359583 0.274869 
8 1 9.30229 3.91042 3.26142 0.142312 0.0671215 -0.881967 
9 1 1.79832 2.24154 8.7646 -0.850075 1.5193 -0.220353 
10 1 3.4555 0.0745501 9.31294 -1.03217 2.18351 1.65994 
11 1 5.26017 7.85138 8.81123 0.900613 -1.51787 -0.284605 
12 1 5.27634 3.76037 8.78648 -0.310043 -0.716479 -0.145514 
13 1 6.61012 5.65038 6.64192 -0.772345 -0.138633 -0.314978 
14 1 5.28348 1.14611 6.66458 -0.686221 0.319883 -0.21879 
15 1 8.62689 7.015 9.18455 0.237031 -0.0736969 -1.09161 
16 1 8.83261 1.11571 0.869723 0.201864 1.07502 -0.887611 
17 1 2.67412 4.50165 2.55837 0.227888 0.559475 -0.112537 
18 1 4.42512 6.22173 6.25701 0.713257 -0.268474 -0.44335 
19 1 0.959346 6.65817 4.67553 -0.478781 1.17639 -1.59165 
20 1 4.72891 5.66178 9.23828 -0.035099 -0.431319 -0.175029 
21 1 0.895289 0.921361 1.74254 -1.03718 -1.25962 -0.382542 
22 1 0.639368 6.82117 3.78432 -0.254065 -0.445147 -1.91267 
23 1 1.38997 2.07797 5.63542 0.821076 0.894608 1.28754 
24 1 8.32914 6.00288 1.45983 0.776907 0.628119 -0.365341 
25 1 8.96768 4.48899 4.05688 0.269575 -0.2208 0.102624 
26 1 1.5047 7.13779 4.03962 -0.275983 -0.522562 0.398244 
27 1 9.15196 7.57563 2.28486 0.192385 -0.237619 -0.176048 
28 1 1.5226 8.60443 1.2856 1.03568 0.953817 0.673355 
