ITEM: TIMESTEP
2094
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.39029 3.0822 0.975088 -0.0180241 -0.707621 0.744187 
2 1 5.13922 4.07468 8.60571 0.815936 -0.555634 -0.0955963 
3 1 4.90563 7.12511 7.13221 1.60817 -0.174135 -0.0409964 
4 1 9.07528 2.72005 9.10371 -0.0346754 -0.929877 -0.29424 
5 1 7.68618 2.89829 6.66887 -0.518785 -1.26352 0.508772 
6 1 8.51925 0.178844 3.26886 -0.357896 1.96285 -1.45441 
7 1 4.80297 7.85091 4.12698 -0.773659 -0.785009 -0.122163 
8 1 6.36152 0.651538 5.07253 -0.90562 -1.71627 0.51689 
9 1 4.99514 9.0688 4.21793 1.48765 0.393846 0.399906 
10 1 2.66455 8.24367 5.01533 0.540423 -1.00224 0.523455 
11 1 8.2282 6.75978 8.29994 0.611362 0.834001 1.36493 
12 1 4.38442 0.893348 8.98137 -0.952718 2.25317 0.388099 
13 1 7.13989 7.54978 1.17743 0.430249 1.0582 0.119854 
14 1 2.12194 5.94655 5.35303 0.360238 -0.691511 -1.12884 
15 1 1.92293 6.13493 8.9754 1.08181 -0.441283 0.117386 
16 1 2.19199 0.475191 5.22295 -1.22213 -0.49505 1.09467 
17 1 0.228073 3.5135 9.17573 -1.34756 0.180488 -0.32701 
18 1 8.21968 5.18975 5.4452 0.164341 -0.310506 -0.785114 
19 1 6.74801 0.221103 8.27002 -0.112405 -0.105167 -0.0184948 
20 1 4.21185 3.94383 8.82171 0.0527039 1.66442 -0.686457 
21 1 4.72463 0.709734 6.5105 -0.37637 0.262496 -0.963067 
22 1 8.32583 8.0764 2.9196 0.440269 1.40323 0.0505414 
23 1 8.82742 7.31833 2.65249 0.987422 0.214839 -1.02867 
24 1 9.10174 6.57845 7.92704 0.724322 -0.665499 -0.523235 
25 1 7.35977 3.19947 7.75187 -0.238493 -0.117172 2.04163 
26 1 2.82436 7.18585 8.4221 0.736435 0.24163 0.302627 
27 1 1.95954 6.56511 3.66093 -0.744083 0.515696 0.211325 
28 1 3.31471 1.03173 7.62045 -0.360229 0.553965 -0.721707 
29 1 8.34903 1.34101 8.47574 -0.206547 -0.899347 0.283422 
30 1 6.25351 2.45412 7.07633 0.348765 1.39952 -1.07889 
31 1 7.35195 9.36405 6.78368 0.490634 0.480418 1.4534 
32 1 8.72943 7.26791 5.32462 -0.0733837 -1.16062 0.166673 
33 1 8.73423 8.49269 3.73056 -0.465643 0.531165 -0.20486 
34 1 2.32116 8.64455 2.36763 -1.31926 -0.187856 0.253946 
35 1 1.46354 8.53676 3.34431 0.609923 0.645655 0.126283 
36 1 1.56351 7.1048 4.32881 -1.52352 -0.264089 -1.21127 
37 1 8.02105 3.28175 5.83858 0.516152 0.358677 -1.98087 
38 1 5.43396 7.74926 4.90982 -0.890654 0.312508 -0.439864 
39 1 7.86682 5.86638 1.65566 -1.15219 0.573631 0.0898133 
40 1 7.17436 4.37106 3.77142 0.22485 -0.397813 1.70942 
41 1 3.6079 7.33522 6.64426 0.155165 0.858364 1.38929 
42 1 7.50273 8.17242 8.01861 0.383367 -0.332833 -0.233787 
43 1 6.53688 9.13399 4.65857 -0.838688 -1.35346 -0.347474 
44 1 7.4331 5.108 3.24019 -0.504954 -0.956433 0.970795 
45 1 3.89171 3.67333 1.00579 0.374303 0.14073 -0.17626 
46 1 7.92206 7.95024 3.75594 0.850745 -1.22682 -1.06088 
47 1 1.94865 8.47028 7.76216 -0.22043 0.411626 -0.251397 
48 1 3.78661 8.25445 6.49464 0.244963 0.733865 -0.910375 
49 1 8.6087 3.3027 6.55315 0.598573 0.791379 -1.6295 
50 1 8.90304 7.86534 4.49843 0.618085 0.548367 -0.177346 
51 1 8.17314 0.735219 4.56543 0.266957 -0.53889 -0.852291 
52 1 0.428474 7.88993 8.40391 -0.245805 0.968803 1.08558 
53 1 2.49604 0.544783 0.382904 0.226083 -0.81725 0.347412 
54 1 0.218558 5.93303 6.47042 0.232185 -0.0531112 1.04749 
55 1 1.30025 2.0992 8.78823 0.317146 -0.225193 1.59868 
56 1 4.35907 2.50639 5.49647 0.0474178 -0.28968 0.355989 
57 1 6.86421 7.34275 5.67539 -0.253191 0.0816072 0.853715 
58 1 2.64327 6.07196 1.0678 -0.530078 0.32332 -0.243525 
59 1 0.565809 8.63151 0.561402 0.0186815 -2.38806 0.580198 
60 1 6.00548 5.26771 5.26777 0.050753 0.121129 0.77801 
61 1 0.906572 1.67604 4.8302 0.125755 -1.14356 0.902369 
62 1 5.6476 0.210319 4.66816 -0.376325 -0.209573 -0.160153 
63 1 2.05191 8.23941 6.84868 1.04471 0.0290121 0.213366 
64 1 4.87891 2.78053 6.24885 -0.185552 -0.0686861 0.650574 
65 1 6.7785 2.57255 8.1788 0.474316 -0.879772 -1.20272 
66 1 2.7235 5.77653 4.42319 -1.40549 -0.928015 -0.751993 
67 1 3.23942 8.45318 2.51049 0.152686 0.202561 0.765533 
68 1 6.09501 4.27624 8.51253 0.184347 -0.167898 1.17337 
69 1 2.08417 2.9927 7.70747 0.216279 0.793571 -0.220737 
70 1 2.81726 0.598561 3.16034 0.938212 1.55009 0.157086 
71 1 1.19435 4.72662 3.39211 0.403035 0.595251 -0.32109 
72 1 3.02617 8.02235 8.87243 0.930295 0.252556 -0.661595 
73 1 5.0548 7.55974 5.767 0.22408 0.888468 -1.13908 
74 1 2.94844 1.76572 5.88614 0.105653 -0.484066 0.994957 
75 1 5.962 5.26886 2.5284 1.32082 0.19099 0.785054 
76 1 6.11394 2.04415 0.350017 -1.00081 -0.872725 1.22563 
77 1 1.09946 7.91218 4.23143 -0.295496 -0.334249 0.275801 
78 1 4.44291 4.223 0.376516 0.342634 -0.0724022 -0.325985 
79 1 0.755436 5.33684 7.01375 -0.783142 -0.838524 0.470833 
80 1 7.45067 6.04646 3.44706 0.689971 1.02447 0.0750493 
81 1 4.47946 8.22099 8.04789 0.330407 0.385055 -0.333138 
82 1 0.154258 5.94411 0.910727 -0.757611 -0.188283 0.690136 
83 1 2.29844 3.20296 6.76876 0.49219 0.0773947 0.362782 
84 1 8.96755 0.987721 3.05143 -0.247607 0.445558 -0.29472 
85 1 8.30029 6.25942 7.46013 -1.91852 0.237145 0.272237 
86 1 8.78163 1.62601 3.75993 0.0158101 -0.882574 0.622941 
87 1 3.46973 4.08205 8.18435 -1.96206 0.858793 -0.163 
88 1 7.55175 4.0428 2.95988 -1.6327 0.16486 -1.21702 
89 1 7.10325 1.4452 7.02439 0.134084 -0.134934 0.990613 
90 1 8.44932 3.65058 3.1215 -0.361985 -0.54483 -1.6416 
91 1 1.05328 0.130357 3.30719 -0.687137 0.0534274 1.9962 
92 1 1.29421 9.26044 7.89713 -0.166014 0.459194 0.767537 
93 1 1.05104 5.55238 8.0005 -0.375857 -0.68155 -1.00694 
94 1 6.58384 6.79711 1.46248 -1.17143 -0.826149 -0.215918 
95 1 2.9885 3.87743 4.90974 0.654615 -0.493485 -1.18247 
96 1 2.98283 4.53717 8.90268 1.56199 -0.761412 -0.915173 
97 1 4.61804 1.79903 6.13279 0.794202 0.463454 0.453313 
98 1 8.72306 5.60436 1.24659 0.343057 -0.419907 -0.563669 
99 1 9.29587 1.21103 7.85448 0.663351 -2.46251 -0.884951 
100 1 7.12343 4.90187 7.51346 -0.444422 0.66771 -0.989951 
101 1 5.65788 4.66212 6.95827 -0.738082 -1.15445 -1.08014 
102 1 2.31987 8.19281 3.28474 -1.4668 0.509582 -0.898409 
103 1 2.30201 6.00755 2.80371 -0.645575 0.160725 0.236544 
104 1 5.22604 5.16411 5.77023 -0.132472 -0.65918 -0.346059 
105 1 7.92409 1.93373 6.89239 -0.632835 -0.695258 -0.643877 
106 1 2.11477 7.10748 9.12138 0.162075 -1.07293 0.26763 
107 1 4.41774 5.43888 4.32531 -0.88514 1.50141 -0.56469 
108 1 0.621262 1.72456 8.20622 -0.237349 -1.13515 0.866651 
109 1 7.90143 5.50428 7.0052 0.554926 -0.939077 -1.26444 
110 1 7.10523 8.33361 3.39157 -0.989366 0.449941 1.05614 
111 1 0.623741 7.1137 0.490768 -0.653051 0.385262 -0.21103 
112 1 0.57175 7.06646 7.89713 0.052108 0.24538 0.167561 
113 1 1.56197 5.59328 0.362796 -0.0887546 0.114185 1.18537 
114 1 4.95662 6.99797 3.68648 0.13376 -0.116433 -0.0771273 
115 1 5.87764 3.68777 9.26841 -1.16309 0.0393005 -0.260254 
116 1 7.23798 0.437624 2.19391 0.193502 -0.111363 0.16521 
117 1 2.70161 1.16156 2.30858 0.738205 1.64177 0.295633 
118 1 0.599244 0.937496 7.01842 1.05353 -0.432163 -0.956772 
119 1 1.55167 9.3727 4.71761 1.10801 0.476309 -1.75622 
120 1 5.11473 0.68984 2.07966 -1.51271 -0.862666 0.388379 
121 1 3.95229 5.05852 0.204971 -0.53241 -0.497606 -0.690026 
122 1 5.90538 0.766014 8.41262 0.592487 0.446762 0.526936 
123 1 3.60729 8.56255 1.12582 0.0636281 -0.683411 -0.956555 
124 1 9.08125 0.581519 7.14869 1.58754 -0.282198 0.0236768 
125 1 3.8897 8.49474 8.8028 1.90015 0.765326 -1.83815 
126 1 3.05594 9.28196 0.76384 0.316427 -1.15295 1.00142 
127 1 7.46496 6.58868 5.77015 -0.369334 -0.574599 0.554084 
128 1 5.77409 5.64575 3.41132 0.607803 1.31796 -0.0749262 
129 1 0.964626 6.91668 3.64145 -0.931338 -0.269922 0.937897 
130 1 2.48327 5.66281 0.219862 0.616631 0.380586 1.09771 
