ITEM: TIMESTEP
1574
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.59751 8.8631 6.12813 0.163872 -0.624414 0.264473 
2 1 4.20498 0.743911 9.2328 0.134196 0.336827 1.00571 
3 1 5.9344 8.14439 5.49555 -0.510544 1.15477 0.504431 
4 1 0.412673 0.170125 0.246129 0.347514 -0.578012 -0.827521 
5 1 8.8451 7.4697 2.44676 0.636042 -0.0718573 -0.138665 
6 1 3.23719 2.43689 5.49517 0.975803 -0.300155 0.683947 
7 1 4.69636 6.66818 5.71087 0.64063 0.529595 0.675189 
8 1 3.35115 1.99059 3.59329 -0.544638 -0.971891 -1.21686 
9 1 1.8356 8.59905 2.12245 -0.183324 -0.351287 0.253357 
10 1 7.7958 6.59191 8.75735 -0.303377 -0.320657 0.568622 
11 1 5.52207 2.90038 1.40357 0.289601 0.822817 0.608859 
12 1 7.5845 8.88108 8.11689 -0.644964 -0.58463 -1.06566 
13 1 8.53698 5.28171 8.11837 -0.165887 -0.517552 0.707065 
14 1 5.16165 1.99259 5.26012 -0.368753 -0.187461 -1.32773 
15 1 8.14638 0.223009 1.20828 0.382229 -0.133464 0.330186 
16 1 2.76103 0.811229 7.32402 0.36444 -1.68428 -0.716588 
17 1 9.14891 4.38991 6.51324 -0.399298 0.0244215 -0.956071 
18 1 9.27682 6.90712 8.03905 -0.686836 -0.0632032 -1.22947 
19 1 2.4198 7.42111 5.21285 -0.542673 -0.318781 0.118418 
20 1 1.64327 7.25657 6.64831 -1.00251 -0.802242 -0.718322 
21 1 3.30646 0.146942 8.72684 -0.688881 0.0568836 -0.536933 
22 1 7.7888 3.14547 5.4085 0.999553 -0.840807 -0.734655 
23 1 2.53524 8.62193 3.76395 -0.566386 0.964253 0.467424 
24 1 6.12231 6.4243 1.1396 -0.645556 -0.391835 -0.0335908 
25 1 1.60302 2.81462 6.06514 -0.608045 0.20425 -0.643032 
26 1 4.76047 4.0392 0.0831786 -0.718004 -0.00870629 -0.241374 
27 1 5.82279 2.16617 7.92554 0.365321 -0.0768826 -0.347294 
28 1 4.36301 3.50185 8.66549 0.182247 -0.143151 -1.86374 
29 1 1.81882 5.51374 5.43375 1.0482 0.000299212 -0.00547402 
30 1 5.72861 7.66451 9.2 -0.301287 1.41283 -0.168093 
31 1 6.12702 6.67419 7.02365 -1.20524 0.865926 -1.16669 
32 1 7.2062 8.79387 6.55712 0.465732 -0.190664 -0.0223615 
33 1 5.83987 0.160211 8.45078 -0.238361 -0.398325 -0.0317657 
34 1 4.23231 1.63261 7.63979 -0.557741 1.29509 -0.465383 
35 1 7.82088 1.53261 6.94833 0.789636 0.751209 -1.25655 
36 1 7.77766 8.96787 4.77661 1.20366 -0.896283 0.221479 
37 1 3.47638 5.35169 5.72912 -0.390173 -0.49746 -0.278621 
38 1 5.49647 8.16025 3.98108 -0.248658 0.942155 -0.135635 
39 1 2.51206 3.18757 1.48698 -1.30025 0.0671566 0.338135 
40 1 2.63981 8.38308 7.67076 -0.481537 1.3807 1.02784 
41 1 8.52824 8.57893 4.24748 -0.122323 -0.235931 -0.333387 
42 1 4.51122 3.45413 6.30651 0.778679 -0.105513 -0.279007 
43 1 3.46083 1.09945 8.78862 1.17009 0.572612 0.0904804 
44 1 4.90268 9.22782 0.616404 -1.60429 -0.257262 0.522644 
45 1 6.86643 6.51016 1.79542 0.268332 -0.293437 -0.73277 
46 1 5.90077 4.24526 2.38405 -1.42503 -0.0741761 0.708069 
47 1 2.34082 5.76341 4.65481 -1.08298 1.43691 0.39527 
48 1 1.86716 8.39615 3.07381 -0.826412 -1.08668 -0.495372 
49 1 6.95133 3.25148 7.09758 0.462658 0.421415 -0.914534 
50 1 2.71124 5.95426 5.5247 0.174623 -0.0733865 0.755493 
51 1 6.72595 8.00527 6.78236 0.875788 0.764953 0.681193 
52 1 4.0682 4.37288 8.96154 0.400533 -0.891264 -0.149672 
53 1 5.01584 1.34232 9.07211 0.0319095 0.0197291 -0.28087 
54 1 0.361577 4.51665 0.803351 0.0718211 0.914072 1.97961 
55 1 7.78243 2.66258 0.152603 0.260432 -0.0517211 0.807444 
56 1 2.93106 3.55649 9.36085 -0.373821 -0.591011 1.11336 
57 1 4.32566 5.72129 5.10158 -0.108117 0.305552 0.747069 
58 1 7.94917 4.61894 1.20204 -0.430471 -0.352833 -1.03608 
59 1 3.3377 7.76649 7.22173 -1.0843 -0.16063 -1.20347 
60 1 5.86992 1.42054 7.30151 -0.451752 -0.444547 -0.747337 
61 1 8.8235 4.96232 7.23095 0.854011 0.653989 -0.730406 
62 1 0.0263599 2.57105 1.09905 -0.142086 0.71508 -0.698769 
63 1 4.65898 5.32276 6.69619 0.0840294 -1.61686 0.785189 
64 1 5.22726 6.46585 9.06364 -0.0131911 0.71786 -0.437681 
65 1 9.18288 3.47487 0.737218 -0.972227 0.0735483 -0.867614 
66 1 7.45914 8.37362 7.34341 -0.187915 -1.07865 1.14028 
67 1 8.19353 3.44264 4.58817 -1.17935 1.75414 -0.12521 
68 1 6.80017 2.1617 0.86813 -0.538641 1.06661 0.567309 
69 1 3.40472 0.131648 0.249264 0.149623 0.443527 0.326646 
70 1 1.87046 1.19655 9.23163 -0.251106 -0.438445 -0.481737 
71 1 6.82637 7.14656 3.32898 0.136671 -0.144724 -0.467517 
72 1 9.08043 5.31802 0.771348 -0.636075 0.865419 1.83099 
73 1 9.32064 8.72099 6.79159 -0.00133034 0.339337 0.350902 
74 1 9.08533 8.94994 5.00388 0.83172 0.656579 -0.535632 
75 1 8.76857 1.84916 1.10076 -0.803322 -0.350629 -0.138179 
76 1 9.37307 6.1516 0.275704 0.00622159 -0.140901 0.417725 
77 1 1.09561 7.68411 1.39918 1.16196 0.312239 0.196039 
78 1 7.62139 2.30014 5.82224 0.469751 -0.21113 -2.08937 
79 1 2.03976 0.14861 2.18807 -1.18494 0.127785 -0.329222 
80 1 1.56529 1.41219 3.73095 0.579673 1.70017 1.57033 
81 1 8.17407 1.95723 2.46997 1.17371 1.27793 -0.458888 
82 1 6.66969 8.83611 3.22743 0.696115 -0.179553 1.09257 
83 1 2.31071 3.53334 4.13268 0.992656 -0.595885 0.716822 
84 1 7.70808 6.34958 7.06286 -1.17464 -0.771603 0.377833 
85 1 3.78422 3.44744 1.72463 -1.04088 -0.74964 0.528573 
86 1 6.41362 3.01513 1.0656 -0.498464 -0.0558801 0.187163 
87 1 9.226 0.641263 3.40379 0.289235 0.464797 0.457905 
88 1 5.23725 1.66319 0.543087 -1.35071 0.899289 0.632528 
89 1 3.27501 4.72967 4.48183 -0.0555179 -0.606395 0.34605 
90 1 5.74777 4.09184 6.27874 0.6441 0.311069 0.0509411 
91 1 2.71598 0.76578 8.27141 -1.12765 -0.372165 -0.741682 
92 1 6.41697 5.2389 9.02787 -0.361639 1.18652 -0.172772 
93 1 5.72869 4.55625 8.82151 0.418589 -0.0289301 0.294337 
94 1 7.16088 7.64707 7.92235 0.854553 -0.115611 0.162721 
95 1 9.27064 2.22502 6.17365 -0.516768 0.210416 -0.0480248 
96 1 5.66568 9.30725 9.39194 1.01433 0.509467 0.861936 
97 1 2.78628 0.607961 1.74066 -0.020636 -0.67719 0.221672 
98 1 1.70675 3.54009 2.61103 1.14232 -0.364479 -0.152824 
99 1 1.4541 7.09101 0.10614 -0.333091 -1.05788 -0.219235 
100 1 7.7179 6.85916 7.86317 0.984752 0.76457 -0.239998 
101 1 4.98856 0.307214 5.95089 0.635844 -0.582332 -0.229108 
102 1 0.0978539 4.54585 4.97359 0.0661531 -1.56368 1.67012 
103 1 7.30533 8.71923 3.93588 0.161008 0.0343556 0.244237 
104 1 2.60369 8.29595 0.19853 -0.29597 1.22362 -0.331412 
105 1 5.83119 1.85981 2.96268 -0.29086 1.83668 0.810703 
106 1 7.6551 6.47343 5.13466 -0.154656 0.990658 -0.265914 
107 1 1.12171 1.00153 6.66505 0.768332 0.954596 0.854141 
108 1 2.84077 1.32318 4.84755 -0.781158 -0.282391 -0.0137917 
109 1 5.99518 2.76889 8.87231 1.3873 1.43312 -0.216932 
110 1 5.9008 1.39481 5.39664 0.444542 -0.440657 2.02146 
111 1 6.54631 0.48404 0.244484 -0.148407 0.500867 -1.27237 
112 1 1.10285 2.76218 2.57947 1.72154 0.861415 0.174835 
113 1 8.31761 4.69562 8.86307 1.21042 1.73769 0.88945 
114 1 4.13414 0.645399 7.4413 1.16866 0.392405 0.9729 
115 1 3.41894 2.83457 8.89263 -0.341401 0.541707 0.104101 
116 1 4.6412 8.38246 4.54925 0.340505 -1.02277 -0.843074 
117 1 8.4356 1.93745 0.230819 0.0728554 -0.9425 1.28173 
118 1 8.95668 1.41009 2.08865 -1.54651 -0.955273 -0.606302 
119 1 4.30635 4.82518 0.45003 -0.674419 0.346191 0.950368 
120 1 6.6735 2.24627 8.40342 0.235615 0.0747896 -0.840088 
121 1 2.84437 1.51769 5.76295 0.229931 -0.0244002 -0.210022 
122 1 5.63345 4.63259 4.29347 -0.38619 -0.399331 0.503428 
123 1 8.41578 5.10211 3.20221 2.08243 -0.275009 -0.356238 
124 1 0.152858 8.23783 7.57887 -0.254809 -0.0222287 0.608504 
125 1 1.0644 8.13608 8.69468 -0.0641865 -0.127362 -0.234694 
126 1 4.84901 4.4033 6.4676 0.22977 0.744865 -0.384599 
127 1 9.084 0.880035 6.64587 1.04129 -1.23651 1.16136 
128 1 2.64536 8.24326 4.7199 -0.885131 0.703868 0.0831989 
129 1 0.140125 3.60858 4.89266 -0.492967 -0.679767 0.798021 
130 1 4.29559 9.13185 1.50651 0.661236 0.167716 0.0609577 
131 1 8.42488 6.74229 5.67449 1.22626 -0.354678 -1.57869 
132 1 5.37141 7.3993 5.76196 -0.995333 1.01245 0.930213 
133 1 6.24892 3.75002 8.63782 -0.681251 0.62334 -0.933512 
134 1 4.96886 3.96898 4.01214 0.868767 -0.0680097 0.340096 
135 1 0.555979 5.43653 1.16584 0.017804 -0.0787496 -0.0974417 
136 1 4.22494 9.10512 7.45282 0.153982 -0.537295 0.331181 
137 1 5.38874 0.613545 5.01941 -0.519016 0.254048 -0.476939 
138 1 7.65135 8.84772 0.835975 0.218278 0.23023 -0.37691 
139 1 7.663 7.24831 3.93756 -1.23377 0.466949 -1.14079 
