ITEM: TIMESTEP
2422
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.1632 3.84319 2.34942 -0.402678 1.89118 -0.513339 
2 1 5.4482 4.93879 8.69207 0.561093 1.2523 -0.927673 
3 1 2.57935 0.199383 0.443068 -0.839189 -0.0539709 -0.394207 
4 1 9.20248 4.91913 2.49549 1.32203 2.009 -0.246439 
5 1 0.827821 7.80296 8.20928 1.16948 -0.180846 -0.886274 
6 1 6.94108 6.65551 2.67948 -0.217501 -0.630584 0.747904 
7 1 7.80237 4.05995 5.36301 0.27248 -0.885832 -0.097142 
8 1 1.30315 7.12045 7.69044 1.24379 0.107085 -0.389996 
9 1 4.42009 2.34308 7.79272 1.39062 0.659977 -1.19414 
10 1 8.83954 5.58842 8.94219 1.17067 -0.58534 -0.540008 
11 1 8.2716 0.176776 5.40691 -0.115511 -0.67231 0.935451 
12 1 2.17598 6.1858 8.96354 -0.651154 0.450066 -1.01409 
13 1 1.1991 9.16745 5.80193 -0.469116 1.35223 0.321994 
14 1 2.92836 3.13336 7.78681 0.401698 0.506168 0.759124 
15 1 1.90254 5.27418 8.83446 0.17244 -0.208141 -0.627973 
16 1 2.86733 0.842188 8.47165 0.106822 -0.123474 0.146976 
17 1 2.3898 0.144028 8.91042 0.374986 -1.71273 -0.763745 
18 1 5.59895 6.94342 1.95007 -1.15952 -0.0279334 1.50191 
19 1 7.72572 2.70111 7.45645 0.0926165 -0.261839 0.815802 
20 1 2.66291 8.94688 6.44132 1.69347 -1.15409 -0.472974 
21 1 1.01867 4.26479 0.572579 -1.22188 -0.179719 -0.223802 
22 1 7.97599 8.09728 4.63076 -0.0672242 0.00791071 -0.122857 
23 1 4.62787 3.26996 9.13887 1.25501 -0.292259 -0.627983 
24 1 1.84164 5.78593 4.89902 -0.773012 0.155552 -0.601491 
25 1 7.85859 0.380935 2.03055 0.930668 0.161337 -0.487479 
26 1 0.755758 4.63077 2.98118 -0.76702 1.1848 0.208376 
27 1 7.64984 4.72777 6.04899 1.07109 -0.171238 -0.435719 
28 1 6.79211 2.84526 7.23299 0.523658 0.67968 0.252869 
29 1 8.21331 5.08777 5.35017 -0.902956 -1.31024 1.97883 
30 1 8.79638 5.47785 7.99465 -0.283595 0.0710754 0.244856 
31 1 7.23177 2.88256 4.01759 0.501624 0.179302 0.188873 
32 1 7.24756 0.0216081 2.80474 0.723879 0.625081 1.18955 
33 1 8.4194 7.35768 2.22733 -0.0410474 -0.904005 -1.04458 
34 1 7.6202 2.68528 0.594454 0.219679 -0.464845 -0.445232 
35 1 0.7132 5.34641 6.02016 -0.739346 -1.45307 0.978669 
36 1 0.792148 4.6709 5.34416 -0.277792 0.198607 1.32386 
37 1 8.84625 1.012 9.0895 -0.641392 0.373272 -1.34171 
38 1 2.75648 3.48559 2.40027 -0.50176 0.897878 0.323155 
39 1 3.00573 3.4934 5.72682 1.68256 0.107689 0.802649 
40 1 7.73429 3.63891 0.228577 0.743265 0.503034 -1.39775 
41 1 7.75673 2.14146 2.37202 -0.440235 -0.375853 -0.851906 
42 1 8.7713 5.83193 5.44135 -1.04927 -0.368543 0.756238 
43 1 6.91585 0.490993 1.8359 -0.994582 0.557553 -0.529455 
44 1 5.89505 4.007 2.7958 1.5315 -0.801266 -0.420358 
45 1 8.44534 4.52725 2.92688 -0.608691 1.36858 1.56363 
46 1 9.15481 0.0763205 5.857 0.307429 -0.186577 -0.879705 
47 1 0.044168 6.7539 0.788566 -0.0473641 -1.22585 -0.809935 
48 1 0.692399 6.0295 0.654555 -0.998348 -0.00637804 0.475478 
49 1 7.81233 4.60228 4.52308 -2.23247 -0.962895 0.346921 
50 1 6.00901 4.1657 9.03403 -1.16762 0.536417 -0.681927 
51 1 0.0323816 0.690366 8.33408 -0.159576 -0.351991 -2.49475 
52 1 0.745496 3.09686 6.67438 -0.62269 0.369284 -1.15635 
53 1 2.55629 1.46405 1.00725 0.244252 0.286306 1.19569 
54 1 0.385715 8.89731 5.36112 -0.696382 -0.518809 -0.527269 
55 1 1.81844 0.827463 6.90819 -0.00278106 -1.12924 0.417276 
56 1 1.56754 4.40507 7.46416 0.448436 -0.736157 -0.271293 
57 1 6.43093 5.07155 4.88168 0.266893 -0.0662148 -0.598659 
58 1 5.02934 1.03423 5.87775 -0.26626 0.580565 1.2653 
59 1 8.59406 5.66402 7.04448 0.334209 -0.18857 0.160649 
60 1 7.88724 5.03079 3.6226 1.22136 1.26131 0.776514 
61 1 0.428212 7.25792 6.13556 -0.578761 -1.72254 -0.367477 
62 1 1.55496 2.75304 1.17426 -0.379688 -0.15912 0.300596 
